0.037007859,0.042068015979824236,0.0471223737247803,0.052165133,0.05717324091659446,0.062054629969591935,0.066699979,0.0710107667982424,0.07493167195240755,0.078418173,0.08145361189043593,0.08413278422077788,0.086578349,0.08891373823260648,0.09126547590522167,0.093760859,0.0964819281050641,0.09932969823240952,0.102159928,0.10482839764343341,0.10719097386884398,0.109103545,0.11093621143231337,0.11511592184777016,0.124583837,0.14228064688657246,0.1711451584808162,0.214115708,0.2727050932806565,0.3427239586363727,0.41855741,0.4945839406204322,0.5651555930107307,0.624617797,0.6688279835709491,0.699691588320705,0.720626048,0.7349566929476239,0.7456404278545977,0.755542051,0.7669785071941111,0.7800753273720157,0.794410189,0.8092888632388953,0.8229294960277106,0.833278327,0.8386238891836418,0.8386238891838093,0.833278327,0.8229294960265379,0.8092888632370524,0.794410189,0.7800753273768736,0.7669785072013141,0.755542051,0.7456404278363384,0.7349566929206539,0.720626048,0.6996915883888836,0.6688279836716253,0.624617797,0.5651555927562748,0.49458394024469493,0.41855741,0.3427239595860162,0.2727050946829259,0.214115708,0.1711451549366963,0.14228064165322893,0.124583837,0.11511593507460528,0.11093623096341672,0.109103545,0.10719092450562309,0.10482832475236326,0.102159928,0.0993298824584578,0.09648220013824128,0.093760859,0.09126478836424928,0.08891272299096781,0.086578349,0.084135350158619,0.0814574008238133,0.078418173,0.07492209574201524,0.07099662630637146,0.066699979,0.06209036887331981,0.05722601395070072,0.052165133,0.04698899432026079,0.04187106433526996,0.037007859,0.03259590691971078,0.028831787300811876,0.025912092,0.023964065334229158,0.02283756146148242,0.022313087,0.02217132455818728,0.022193660705110245,0.022161658,0.021902013284873543,0.021421960532891405,0.020773868,0.020012555376392606,0.019202648089250048,0.018411223,0.01768494428363007,0.01698882536936764,0.016267467,0.015499613526124115,0.014800583729575673,0.01431984,0.014156396241503062,0.014207472416033356,0.01431984,0.014370916174530294,0.014360700939624235,0.01431984,
0.03635105841075487,0.041092886209688546,0.04583965076623684,0.0505962888380144,0.05534628733034779,0.05998733373941146,0.06439566570909179,0.0684576923234092,0.07210050842692013,0.07526138030431503,0.07791226072861537,0.08016384842616668,0.08216152861164551,0.08405140647309689,0.08598246709203981,0.08810441552336172,0.09051011278491293,0.09306504374639493,0.09557784924047202,0.09785707858426411,0.09971091503271308,0.1009474503252164,0.10186787740782152,0.10474579405317568,0.11234789924057614,0.12743889072079204,0.15277546133047953,0.1911123026777669,0.24402589644519568,0.30837988461295923,0.3798596992356647,0.4541228466650826,0.5267151304416355,0.5931544284029103,0.64997947279566,0.6978124135033048,0.7382962548184319,0.7726850428508703,0.800676990979416,0.8215813544001072,0.8354639218858126,0.8454166165167232,0.85528789494986,0.867765080857078,0.880890965969564,0.8915472090333373,0.8971351923366692,0.8971351923368335,0.891547209033356,0.8808909659684863,0.8677650808553732,0.8552878949498905,0.8454166165213247,0.8354639218926148,0.8215813544001128,0.800676990962208,0.772685042825438,0.7382962548183784,0.6978124135674393,0.6499794728903769,0.5931544284027841,0.5267151302018362,0.45412284631105,0.37985969923552654,0.3083798855072598,0.24402589776582378,0.1911123026776868,0.15277545799238496,0.1274388857917326,0.11234789924061273,0.10474580651102347,0.1018678958034247,0.10094745032539147,0.09971086853991604,0.09785700993165958,0.09557784924070042,0.09306521726086356,0.09051036900096086,0.0881044155235508,0.08598181952822388,0.08405045026269883,0.08216152861172639,0.08016626516785838,0.07791582935485139,0.07526138030426308,0.07209148902418412,0.06844437402883781,0.06439566570898037,0.06002099460825752,0.05539599188187343,0.05059628883792156,0.045714026692982065,0.04090738629758202,0.03635105841073492,0.03221974636192384,0.028688203762510276,0.02593119679432508,0.02406092849831924,0.022939349351924224,0.0223658466916915,0.022139983311319413,0.02206202383309371,0.02193240833644696,0.021593118843235514,0.021052305145010806,0.020359658975748023,0.01956731563799512,0.01873718470859117,0.01793361933294797,0.017200847923242384,0.01650259995871153,0.01578248018535755,0.015018127387754137,0.014323316504761232,0.013845856513810291,0.01368356323849188,0.013734279887032954,0.013845856513819567,0.013896573162360561,0.013886429832655948,0.013845856513828532,
0.0356471430134436,0.04004505061407218,0.04445503633524792,0.048889178297518,0.05333594038254064,0.057689329516418364,0.06181973838636475,0.06560697698869125,0.0689685245561007,0.0718312776303938,0.07416033402937035,0.07607359667482635,0.0777271697645569,0.07927781604179622,0.08088493243153479,0.08270857440420218,0.08484597620898789,0.08714308721012089,0.08938303555059006,0.0913487524981479,0.09282238181960124,0.09358587040652053,0.0938762036921407,0.09575052127635474,0.10172100130072019,0.11429640735742086,0.13597184484114536,0.16923900459720873,0.21569259178914835,0.2733393688533897,0.33928911254458105,0.41060399312949303,0.48415575492338464,0.556768535753638,0.625756390560104,0.6903930427325068,0.7504421327730398,0.8050042253181481,0.8505275815412796,0.8827973867501338,0.8996225167549772,0.9069066093763414,0.9125769929373249,0.9225746399574222,0.9348950997417126,0.9455475657916714,0.951206366025122,0.9512063660252763,0.9455475657916949,0.9348950997407234,0.9225746399558535,0.9125769929373629,0.9069066093806105,0.899622516761281,0.8827973867501409,0.850527581525343,0.8050042252945901,0.7504421327729729,0.6903930427918634,0.6257563906477688,0.5567685357534803,0.48415575470130745,0.41060399280164495,0.3392891125444083,0.2733393696813894,0.2156925930118947,0.1692390045971086,0.13597184175035978,0.11429640279355997,0.10172100130076593,0.09575053281121028,0.09387622072483033,0.09358587040673935,0.09282233877158924,0.09134868893218633,0.08938303555087555,0.08714324786872378,0.08484621344168587,0.08270857440443853,0.08088433284671223,0.07927693067845236,0.077727169764658,0.07607583435663452,0.07416363825091252,0.07183127763032887,0.06896017341395921,0.06559464546583478,0.061819738386225474,0.057720496402668374,0.05338196225176953,0.048889178297401956,0.044338719931631305,0.03987329465929394,0.035647143013418654,0.03181451825214728,0.028529724534074125,0.02594707874290635,0.024164970377044008,0.0230580793936586,0.022445158364614377,0.022145138045049206,0.021977661923195363,0.021762551670558704,0.021357265278151537,0.02076980601501209,0.02004581346968503,0.019233408430350575,0.01839063648373122,0.017578024416184963,0.016836523935556177,0.01612878643563476,0.015397888231696938,0.014621463799897287,0.013915380259903822,0.013430062892262866,0.013265088913200605,0.013316643281662651,0.01343006289227446,0.013481617260736404,0.013471306387048498,0.013430062892285665,
0.034848998,0.03885180336749445,0.042866638959368056,0.046905535,0.050958806711612493,0.05492990930779999,0.058700583,0.062160979934203726,0.06523489999461717,0.067854555,0.0699872562552763,0.07174071301002766,0.073257734,0.0746817082669133,0.07615834607638336,0.077833938,0.079797197121515,0.08190652657332786,0.083962752,0.08576641235813783,0.08711689985252746,0.08781332,0.08803785059408187,0.08950495853508082,0.094312183,0.10455246959886809,0.12230038967381593,0.149625921,0.1880510714919275,0.2369059696215075,0.294972774,0.3609696204334225,0.43335855350682106,0.510537595,0.5907841654040131,0.6718932800549123,0.751539353,0.8265050729134891,0.8900062269772341,0.934366877,0.9551274719790684,0.9606940096657822,0.962688875,0.9700508820220893,0.9809845611744524,0.991010872,0.9963972807844264,0.9963972807845568,0.991010872,0.9809845611735388,0.9700508820206538,0.962688875,0.9606940096695665,0.9551274719846796,0.934366877,0.8900062269630096,0.8265050728924785,0.751539353,0.671893280108024,0.5907841654824406,0.510537595,0.43335855330859696,0.36096962014071887,0.294972774,0.23690597036129052,0.18805107258431125,0.149625921,0.12230038691290665,0.10455246552203461,0.094312183,0.08950496883893426,0.0880378658090312,0.08781332,0.08711686139802284,0.08576635557517383,0.083962752,0.08190667008749283,0.07979740903842161,0.077833938,0.07615781047422797,0.0746809173822508,0.073257734,0.0717427119044841,0.06999020787701961,0.067854555,0.06522744001894663,0.0621499643318929,0.058700583,0.05495775031602546,0.05099991749911238,0.046905535,0.04276273490213643,0.03869837581980558,0.034848998,0.03135115503839148,0.028341453925368864,0.025956515,0.024283369685038154,0.023210693737978128,0.022577574,0.022223284739974317,0.021987849937533402,0.021711481,0.021267493466175656,0.02066161940077714,0.019932695,0.019122166284211914,0.018281918570469135,0.017466447,0.016711744693272926,0.015979796687716666,0.015214086,0.014394445313066693,0.013646105974960472,0.013130649,0.012955331943349142,0.013010118523552536,0.013130649,0.013185435580203393,0.013174478264162714,0.013130649,
0.033940367777831514,0.037487937074283995,0.04103831507919324,0.04459431050101601,0.04814407616663369,0.05161714137662609,0.054928379549997644,0.0579997636805991,0.06078166506166643,0.06323155456128188,0.06533051482719145,0.067154075625796,0.06880137850316013,0.07037204673860234,0.07196763054445662,0.07369016186631093,0.0756034935105675,0.07761876172688567,0.07960892362573907,0.08144658170957943,0.08300292004877072,0.08414876810565503,0.08502424528438278,0.08684663075633775,0.0911024936347121,0.09927295707554908,0.1128173604062963,0.13318959699725252,0.161722079178009,0.19926129511532598,0.24653225193525635,0.30418406824965566,0.37256230861358874,0.45193664906792347,0.5417639498019051,0.6382498075982872,0.7367870033882011,0.8317113250317496,0.9131305881049191,0.9700956151126671,0.9959345747181318,1.001085020217168,1.00026185106381,1.0049787654769375,1.013944656734813,1.0226672168805437,1.0274028559499988,1.0274028559500905,1.0226672168804924,1.013944656733968,1.0049787654756415,1.000261851063726,1.0010850202202901,0.9959345747228187,0.9700956151126515,0.9131305880929416,0.8317113250140986,0.7367870033883483,0.6382498076433343,0.54176394986839,0.4519366490682705,0.3725623084466632,0.3041840680029974,0.24653225193563638,0.1992612957400707,0.16172208010030525,0.1331895969974728,0.11281735807613924,0.09927295363460685,0.09110249363461148,0.08684663945285058,0.08502425812586907,0.08414876810517359,0.0830028875915019,0.08144653378251648,0.079608923625111,0.07761888285634498,0.07560367237394186,0.07369016186579094,0.07196717848041831,0.07037137920889724,0.06880137850293772,0.06715576275002366,0.0653330060807348,0.06323155456142475,0.06077536862820265,0.057990466196200074,0.05492837955030405,0.05164063998736994,0.048178774852126655,0.0445943105012713,0.040950617071348464,0.03735843981829283,0.033940367777886386,0.030819004548916666,0.02811701198219347,0.025957066491531955,0.02441812911291745,0.02340429937101587,0.022775961412663182,0.022393704248444123,0.022118936343938425,0.021813271028474565,0.021366153436238343,0.02077835592084498,0.020078482640767014,0.01929799055935426,0.01847974785946569,0.01766947552883753,0.01689612236347829,0.01612154839248569,0.015290841453229707,0.014388823336730371,0.013559251648607974,0.012985617948132817,0.012790315927272002,0.012851347808779811,0.012985617948107308,0.013046649829615339,0.013034443453303872,0.012985617948082655,
0.03302843361623978,0.03611823805800654,0.03919691278748502,0.04225332809238693,0.04527127143919741,0.048214199009495314,0.051040484163632945,0.05371420427067807,0.05622225273456042,0.05855722696792516,0.06071984899910395,0.06274333931917417,0.0646690430348996,0.06653868409479789,0.06839550181440177,0.07028311435099771,0.0722327403396058,0.07422600032618015,0.07623211533440835,0.07821990638698702,0.08015659450264861,0.08200900069913458,0.08388588238148685,0.08646374250394924,0.09056102040806607,0.09699017672990151,0.10653975728359899,0.11999232917782185,0.1384257642521125,0.16409915326952917,0.19956689172400932,0.2473000732630669,0.309436584148521,0.38803100879576763,0.4836997919674313,0.5913068198150482,0.7042778388373837,0.8148783483910894,0.9107328592643594,0.9783056351032736,1.0091300400625534,1.0150158403314777,1.0128419026079662,1.01594971652262,1.0235312634367697,1.0312411476444276,1.035458206057228,1.0354582060572894,1.0312411476443528,1.0235312634360427,1.0159497165215234,1.0128419026078441,1.0150158403339395,1.0091300400662873,0.978305635103251,0.9107328592547542,0.8148783483769612,0.7042778388375979,0.5913068198513848,0.4836997920210383,0.3880310087962725,0.30943658401465013,0.24730007306514026,0.1995668917245621,0.16409915377171683,0.13842576499333817,0.11999232917814225,0.10653975541147852,0.09699017396523162,0.09056102040791972,0.0864637494911593,0.08388589269896111,0.08200900069843431,0.08015656842392954,0.07821986787876359,0.07623211533349479,0.07422609764933276,0.07223288405009276,0.07028311435024137,0.06839513859546333,0.06653814775631631,0.06466904303457607,0.06274469486818801,0.060721850639775886,0.05855722696813298,0.056217193756583156,0.05370673404657276,0.05104048416407864,0.048233079374014484,0.04529915069704166,0.042253328092758266,0.039126450309810296,0.03601419125303556,0.033028433616319595,0.030281076132982296,0.027884081694080968,0.025949429230107086,0.024550547255222054,0.023606662618266914,0.022998451751752507,0.022606816909814875,0.022313563633090696,0.022000723283841787,0.02157283182677573,0.021024443636383172,0.020372617689600504,0.019637557931641438,0.018852048180829042,0.01805201722376368,0.017258628290794602,0.01643398238726665,0.015525414962273512,0.014524064716175832,0.013596283354402106,0.012952225833647732,0.01273272414576204,0.012801318423210035,0.01295222583361063,0.013020820111058947,0.01300710125555494,0.012952225833574771,
0.032251236,0.0349549910720371,0.03763502809004638,0.040267629,0.042832498431527595,0.04532303174888862,0.047736047,0.05007288112777845,0.052352946655139884,0.054600175,0.056833060983284535,0.05904835303795927,0.061237363,0.06339169523537973,0.0655041242300601,0.067567717,0.06958485181593733,0.07159515196772627,0.073647552,0.07579056279716724,0.07807100060273856,0.080535258,0.08326802336576411,0.08650716825094919,0.09052886,0.09560304233236896,0.10197476446753882,0.109882852,0.1201571275640194,0.13599140195296966,0.161170483,0.1993924714115537,0.2540086393872494,0.328283552,0.42367146404902584,0.534385389238774,0.652828031,0.7701944165404926,0.872848868176174,0.945948032,0.9800826900853017,0.9875801684269024,0.986201929,0.9900067783034866,0.9982429009310319,1.006455826,1.0109334944414932,1.0109334944415633,1.006455826,0.998242900930541,0.9900067783027153,0.986201929,0.9875801684289357,0.9800826900883164,0.945948032,0.872848868168531,0.7701944165292035,0.652828031,0.5343853892673093,0.42367146409116246,0.328283552,0.2540086392807485,0.19939247125429144,0.161170483,0.13599140235043627,0.12015712815092944,0.109882852,0.10197476298417268,0.09560304014199028,0.09052886,0.08650717378694694,0.08326803154036848,0.080535258,0.07807097994211355,0.07579053228912827,0.073647552,0.0715952290742284,0.06958496567348872,0.067567717,0.06550383646467645,0.06339127031321308,0.061237363,0.059049426992991615,0.05683464681439965,0.054600175,0.05234893860039399,0.050066962725484575,0.047736047,0.04533799001283968,0.0428545862095879,0.040267629,0.03757920308898784,0.03487255836208964,0.032251236,0.029818794520097662,0.027678861786497908,0.025935083,0.024656746682473224,0.023775714640066833,0.023189492,0.022795827935194555,0.022493447801382887,0.022181321,0.021776424428600376,0.02126776496921642,0.020662357,0.019970613905959465,0.01921654509952919,0.018427559,0.01761807361422838,0.016750545299333466,0.01577444,0.014686565155645473,0.013673094184618402,0.012967542,0.01272690480022671,0.012802103925155866,0.012967542,0.013042741124929154,0.013027701299943323,0.012967542,
0.031715228070511706,0.03416108959575398,0.03657666596188,0.038931672009773474,0.041203930762521976,0.04340369797202834,0.04554933757239923,0.0476629811253838,0.04978183070330123,0.05194685600611315,0.054186504423807166,0.05647913410647458,0.0587905808942326,0.0610869194097755,0.06333517940610557,0.06550262941880211,0.0675754848288952,0.0696157483992177,0.0717043697380533,0.07392187346699096,0.07634708426084102,0.07905840180771917,0.08212097181503905,0.0855469240674061,0.08933513436872371,0.09347829031939854,0.09794432670585013,0.1026949901110013,0.10837494352435467,0.11836051556173169,0.13671095124553362,0.16739928597538983,0.21405371665984121,0.28021623058465694,0.3676329465077384,0.47086650907551325,0.5826836944065423,0.6946505321057792,0.7935300657237498,0.8648845922973724,0.8995313373123823,0.9093072400497708,0.9113041682393447,0.9189188125915438,0.9307671557393404,0.9417700032963394,0.947694693273847,0.9476946932739725,0.9417700032965263,0.9307671557391994,0.9189188125912082,0.9113041682396495,0.9093072400517276,0.8995313373150744,0.8648845922974289,0.7935300657172735,0.6946505320960654,0.582683694406007,0.4708665090985069,0.3676329465418161,0.2802162305833948,0.21405371656965722,0.1673992858428441,0.1367109512441517,0.11836051589186605,0.10837494401263593,0.10269499011020032,0.09794432546859587,0.09347828849305043,0.08933513436908962,0.08554692868399816,0.08212097863209789,0.07905840180946982,0.07634706703672489,0.0739218480325938,0.0717043697403372,0.06961581269037387,0.06757557976175578,0.06550262942069297,0.06333493947821421,0.06108656512462299,0.05879058089504141,0.05648002953585148,0.05418782663847502,0.05194685600559362,0.04977848891583515,0.04765804655161259,0.045549337571285,0.043416169688455256,0.0412223468377014,0.03893167200884514,0.03653012087757607,0.03409235986305541,0.03171522807031215,0.029495582716166483,0.0275303534646034,0.02591648809139896,0.024719613979688432,0.023880076942043884,0.023306902398396497,0.022909370450036114,0.02259777992368713,0.022282684327432564,0.02188965386626928,0.021404325532849548,0.02082735301673947,0.02016293718262433,0.019429467595666206,0.018648880996146342,0.017831270755170058,0.016939356767139084,0.015924015557279177,0.014785528750687463,0.013721798371946538,0.012980131545510297,0.012727077911426514,0.01280615717211841,0.012980131545603056,0.013059210806294144,0.013043394954191784,0.0129801315456927,
0.03140051359567143,0.03370186201254838,0.035971467254787066,0.03817758614774921,0.040298012917772894,0.04234869139510169,0.04435510281095552,0.04634612093755988,0.04836418971116256,0.05045514560901689,0.052650738691957834,0.054926373355146704,0.05724336757732642,0.05956325326560386,0.061848418040541676,0.06406146345106645,0.06618326699591467,0.06826780997306232,0.07038734963029528,0.07261374540358537,0.07501726548164832,0.07766778024138578,0.08061519969695398,0.08382959241152718,0.08726106658553415,0.09085394779145116,0.09452943108994423,0.09820292891372692,0.10239308078711326,0.11003143460081939,0.12465276533716203,0.14971128960434163,0.18833899051409322,0.24358729280403568,0.31703505305506424,0.4043708552211773,0.4998107150996502,0.5964486140201033,0.6828903954415357,0.7466198683552916,0.7796947560819419,0.7924684392589574,0.7998682128530339,0.8133579556694179,0.8305478818675536,0.8455847894454344,0.8535910100680258,0.8535910100681775,0.84558478944571,0.8305478818675808,0.8133579556692923,0.7998682128534836,0.7924684392608696,0.7796947560844686,0.746619868355375,0.6828903954356447,0.5964486140111837,0.4998107150988606,0.40437085524142263,0.3170350530851427,0.243587292802174,0.1883389904320928,0.14971128948417575,0.12465276533512368,0.11003143489735472,0.10239308122615927,0.09820292891254545,0.09452942997562497,0.09085394614692435,0.08726106658607385,0.0838295965688904,0.08061520583593813,0.077667780243968,0.07501724997388659,0.07261372250322348,0.07038734963366403,0.06826786786338956,0.06618335247656607,0.06406146345385548,0.06184820200560491,0.059562934260902,0.057243367578519416,0.05492717961779387,0.05265192924031856,0.05045514560825058,0.04836118069868226,0.0463416777484467,0.044355102809312034,0.04235992117638662,0.040314595118139535,0.038177586146379915,0.03592955713318579,0.03363997639171073,0.031400513595377086,0.029302856832670116,0.027438767852326768,0.025900026818146796,0.024749091789870097,0.023931132410997067,0.02336199622096817,0.022957789237172472,0.02263565138879342,0.02231298108296303,0.021920550099317274,0.021442623707507925,0.02087684054969072,0.020224439243671986,0.01950105830986056,0.018725936244315854,0.017907037264545823,0.017007228473852595,0.015978102696986785,0.014821393162073112,0.013739394710732777,0.012984542587961024,0.012726950777534147,0.012807448218352597,0.012984542588097843,0.0130650400289151,0.013048940540804537,0.012984542588230065,
0.031255609,0.03349324543181477,0.035700481789768465,0.037846918,0.03991125709954641,0.0419086145690372,0.043863209,0.0458025246885181,0.04776710874889754,0.049800774,0.05193487459082562,0.054150929990928215,0.056418001,0.05870535780003127,0.06098310810220445,0.063221569,0.06540256861645674,0.06755397919284663,0.069715184,0.07192523173414182,0.07422183279307573,0.076642363,0.07922622107660564,0.08202089733855421,0.085075905,0.08843586451499122,0.0921258252971519,0.096165944,0.10098918156713321,0.10867971610246785,0.12173453,0.14258244229055014,0.17337961855223605,0.216214061,0.27220280571511113,0.3385790242441439,0.411604922,0.48659331029345076,0.5550594240267448,0.607569104,0.6381617111851607,0.654770687241471,0.668802994,0.6887221624473879,0.7112180001925571,0.730036884,0.7399674611734358,0.7399674611734864,0.730036884,0.7112180001922023,0.6887221624468305,0.668802994,0.6547706872429401,0.6381617111873391,0.607569104,0.5550594240212219,0.48659331028529335,0.411604922,0.3385790242647636,0.2722028057455594,0.216214061,0.1733796184752779,0.14258244217691152,0.12173453,0.1086797163896796,0.10098918199123792,0.096165944,0.09212582422526268,0.08843586293221052,0.085075905,0.08202090133889925,0.07922622698362357,0.076642363,0.07422181786358473,0.07192520968885069,0.069715184,0.06755403491046548,0.06540265089060324,0.063221569,0.06098290016121988,0.05870505074873632,0.056418001,0.05415170603724746,0.05193602052185884,0.049800774,0.04776421250460493,0.04579824801568011,0.043863209,0.04191942349988823,0.03992721785986511,0.037846918,0.035660142310656825,0.033433679063377894,0.031255609,0.029214031257484327,0.027397118553289888,0.025893062,0.024761886770516852,0.02395095427901805,0.02337946,0.02296685699378154,0.02263362866397122,0.022300516,0.021900969921023625,0.021419281065097048,0.02085245,0.020201064766568376,0.019480063297862792,0.018707971,0.01789219197566579,0.016995645113822136,0.015970128,0.014817404441879511,0.013739103135737526,0.012986819,0.012730102516075358,0.01281032641730181,0.012986819,0.01306704290122645,0.01305099812098116,0.012986819,
