0.007383093,0.007383579220752858,0.007383700775941073,0.007383093,0.007381755892929642,0.00738114811698857,0.007383093,0.007387955207528577,0.007390264756104651,0.007383093,0.007364981276956052,0.007356350858592829,0.007383093,0.007462310055017586,0.007575948772486999,0.007697167,0.007804594243714346,0.00789874664405177,0.007985612,0.008069712673828732,0.008149709280935549,0.008222797,0.008286561172081834,0.00834014778776159,0.008383093,0.008415786934140225,0.00844203560505513,0.008466499,0.008493828128394299,0.008528638088314187,0.008575535,0.008639256144875174,0.008725063449095533,0.00883835,0.008983993218030933,0.009164807856044423,0.009383093,0.00963928220522332,0.009926346904504554,0.010235393,0.010550316220335055,0.01082617160001145,0.011010804,0.011078967431954986,0.011113052510264478,0.011222359,0.011479005459252413,0.011806385618189905,0.012090712,0.012270477508813146,0.012493296572531466,0.012959064,0.013800468357346857,0.01488137323983239,0.015998436,0.016984349358095736,0.017815947505176045,0.0185061,0.01906908813619615,0.019524840146870868,0.019894696,0.020202582874897457,0.02048277679622939,0.020772141,0.02109951984569551,0.02146168218673011,0.021847378,0.022245543075653847,0.02264585645685018,0.023038183,0.023409727777615033,0.02373705672660991,0.023994076,0.02415470514721936,0.024192917303376842,0.024082699,0.023827108966840854,0.023545494726549376,0.023386276,0.023497873392824623,0.024028711049684914,0.025127214,0.02689963898037921,0.029283569556192476,0.032174421,0.035467607574547574,0.039058539503323046,0.042842626,0.0467005176843937,0.05045383080088584,0.053909423,0.05687413665084084,0.059154752996837395,0.060558038,0.060991620045576456,0.060766577211764636,0.06029485,0.0599881656853719,0.06025739863758553,0.06151321,0.06406348736108411,0.06780502408974512,0.07253184,0.07803498387029184,0.08409362033676748,0.090483943,0.09697927823182294,0.1033414834891111,0.109329549,0.11466108327649088,0.11888816796604759,0.121521503,0.12229887606962124,0.12186642590595789,0.121097379,0.12068608522280203,0.12061138796567639,0.120673254,0.1207085150762077,0.12070146286096615,0.120673254,
0.0073164362798686326,0.0073169217670983324,0.007317043138905757,0.0073164362798686326,0.00731510118998696,0.007314494330949836,0.0073164362798686326,0.007321291152165627,0.0073235972165067,0.0073164362798686326,0.0072983518805623294,0.007289734482235164,0.0073164362798686326,0.007395534698937472,0.007509008086889382,0.007630060021665305,0.007737357487469471,0.007831421093559271,0.007918234855455383,0.008002319564150847,0.008082343112528126,0.008155510168942054,0.008219414928040666,0.008273209689644833,0.008316436279868633,0.008349484209812524,0.008376133730522477,0.008401012778030837,0.008428739393646927,0.008463892039787976,0.00851103928414818,0.008574884151028951,0.008660667491160517,0.008773764611880312,0.008919022840856336,0.009099177587078839,0.009316436279868633,0.009571213537547248,0.009856752734439072,0.010164504433869202,0.010478537099315552,0.01075339079486724,0.010936223484766184,0.011001744022286085,0.011034864816827734,0.011148049166823687,0.011415668489911327,0.011759726680547299,0.012064135752393063,0.012264720065470617,0.01250495336524409,0.012980221743538137,0.013820383995175236,0.014893189726969071,0.016000861248731135,0.01698061519805376,0.01780964552365254,0.018500140502023903,0.01906561053662314,0.0195248545387409,0.019897993546626698,0.020207661052208545,0.020486540362128408,0.02076982723670675,0.021085780277175174,0.021434909448409784,0.021810787556197836,0.022207167827049044,0.022618525170362978,0.023039514916261685,0.023460479580879837,0.023854510424402644,0.024190385893027938,0.024436897403345325,0.02456288825351144,0.02453721471207468,0.024359199347180532,0.02415002992536292,0.024061360512752837,0.024244845949275732,0.024852144170034816,0.026034913883927743,0.02790354991915362,0.03040339158111712,0.03343851429452444,0.03691299164463742,0.040730889858940245,0.04479627332547288,0.048987951731647494,0.05308371596236468,0.05683610220189737,0.05999761990592607,0.06232067161576126,0.06355763314412115,0.06358413252330802,0.06276880666396088,0.06160354469630293,0.060579863006273035,0.06018778700267297,0.06091696935002021,0.0631418375854868,0.06677591873686292,0.07161751470459342,0.07745973521221709,0.08407492127564813,0.09123022173389485,0.09868063779497317,0.10613258014292848,0.11328031183081405,0.11974577795849488,0.12486165181308238,0.12788828872850017,0.12840265660393127,0.12724817359959767,0.1255848704409811,0.12435557704470443,0.12363432009195549,0.12327792545506319,0.12315476535051362,0.12317939737142113,0.12327792545505718,
0.007255475349835791,0.007255960157627389,0.007256081359575288,0.007255475349835791,0.007254142128408899,0.007253536118669401,0.007255475349835791,0.007260323427751766,0.007262626264761854,0.007255475349835791,0.007237416259598785,0.00722881092129793,0.007255475349835791,0.007334463880173242,0.007447784127504386,0.007568682027081631,0.0076758592762872085,0.007769840621022631,0.007856606569319231,0.007940676456811605,0.008020724929547408,0.008093965461177568,0.0081580004588305,0.00821198806354461,0.008255475349835792,0.008288851250709123,0.00831587213312639,0.008341136222538547,0.008369231017282899,0.00840470110724212,0.008452080355185226,0.008516040062408728,0.008601801284319123,0.008714722514850391,0.008859623142467132,0.009039166133756384,0.009255475349835791,0.009508948136428374,0.009793075777678649,0.010099623042336503,0.010412817350696397,0.010686736729231046,0.01086792185595773,0.010931043768266578,0.01096329494103909,0.01107999820852961,0.011357570433460579,0.011716804592426841,0.012039587690491328,0.012259328075662138,0.012515519467727972,0.012999176929422672,0.01383743536426882,0.014901909038943851,0.016000332060913915,0.016974467615136817,0.017802195196536832,0.01849542337752988,0.01906715183020066,0.01953474462530897,0.019916656933283372,0.02023378706926336,0.02051680592723204,0.020798827545883438,0.021107285846962434,0.021446894284417328,0.021816686195247296,0.022215870342649564,0.02264435719461364,0.023102232645327105,0.023583403129142175,0.024057057241069636,0.02448620411628492,0.02483386547206277,0.025063113354075153,0.025137032390093343,0.02505074625200141,0.024927534788134625,0.024922716890941037,0.025191612131795736,0.025889542797781884,0.02717183185490967,0.029152845466778612,0.03178312258734526,0.03497224536815554,0.03862979336702704,0.04266533576686366,0.04698843915684109,0.05147582049994974,0.055872798254438624,0.0598918412523717,0.06324538118331943,0.06564570116687829,0.06680504718015141,0.06657494437435639,0.06536403459716877,0.06372023887037864,0.06219096040937716,0.06132153120396033,0.06165676543752524,0.06362031968327127,0.0671512200736066,0.07206733513074175,0.07817932128956571,0.08526898663568094,0.09311092716736853,0.10145396599142235,0.10994383464868634,0.11820049178851753,0.12574344461818562,0.1316903945766105,0.13505859166062514,0.1352690451047176,0.13335780109399664,0.13076466505122633,0.12867664134771029,0.12726953014891065,0.12646633056882897,0.12617360238398223,0.12623214802094856,0.12646633056882148,
0.007205906,0.007206390236523608,0.00720651129565451,0.007205906,0.007204574349560078,0.007203969053905568,0.007205906,0.00721074836523608,0.007213048488723219,0.007205906,0.0071878681894956,0.007179272991201556,0.007205906,0.007284802136040779,0.007397993620544629,0.007518762,0.00762583815523017,0.007719750304397707,0.007806476,0.00789053335414965,0.0079706027174201,0.008043905,0.00810804953928234,0.008162199381477452,0.008205906,0.008239557822054324,0.008266891090003432,0.008292479,0.00832088335768555,0.008356620406656974,0.008404195,0.008468251784240507,0.00855399457966497,0.008666767,0.008811364801648715,0.008990392311720191,0.009205906,0.009458289268423894,0.009741233247528345,0.010046756,0.010359216346877935,0.010632336142610884,0.010812178,0.010873389825545855,0.01090496070054665,0.011024465,0.011309950202790504,0.011681356203350673,0.012019096,0.012254666992921763,0.012523904189754369,0.013013727,0.013848758195892817,0.014904434000594827,0.015993894,0.01696349318646995,0.017792448178236723,0.018493191,0.019078730910079254,0.019564386101273118,0.019966052,0.020302008765805634,0.020600075490744905,0.020890456,0.021199281693364894,0.02153639426908062,0.021907563,0.022318728386660738,0.02277651584034004,0.023287722,0.023850670167399578,0.02442979029548516,0.024981039,0.02546038516596319,0.025823846755497117,0.026027454,0.0260612062057847,0.02605097897882267,0.026156617,0.02653796556645356,0.027354872440323315,0.028767186,0.030892910232104807,0.03368267155618041,0.037045252,0.04088943039401627,0.045123972779399585,0.049657642,0.05436455871034891,0.05898027480770287,0.0632057,0.06674169850532913,0.06928895258238169,0.070548099,0.07036235497203847,0.06914525949240007,0.067452932,0.06584085797688738,0.0648619870776476,0.065068635,0.06689906552781938,0.07033533478960209,0.075245447,0.0814885768377612,0.08888858083801822,0.097260486,0.10637123145446956,0.11579540485832528,0.125059506,0.13356705523325002,0.14022965517312536,0.143835929,0.1436606495384567,0.14092318818991414,0.137329066,0.13430085061292318,0.13212929606721804,0.130822203,0.1303376129357763,0.13043453094862104,0.130822203,
0.007172055600731631,0.00717253941603502,0.007172660369860867,0.007172055600731631,0.007170725108647312,0.007170120339518075,0.007172055600731631,0.007176893753765519,0.007179191876456615,0.007172055600731631,0.007154033480680399,0.007145445759045248,0.007172055600731631,0.007250883609893888,0.007363980147681914,0.007484653014494487,0.007591654604653055,0.007685515688169701,0.007772211628979175,0.00785625963720858,0.007936344307754443,0.00800969208170565,0.008073917443330763,0.008128187049617094,0.008172055600731632,0.008205911123335088,0.008233474950063052,0.00825930174004483,0.008287934333370267,0.008323868293971365,0.008371587366740653,0.008435716577406532,0.008521446075040863,0.008634107289551367,0.008778478320005565,0.008957123942110155,0.009172055600731631,0.009423647361706899,0.009705723774754505,0.010010472010563402,0.010322344121848655,0.010594851689429745,0.010773771176152257,0.010833747472246542,0.010864899177481962,0.010986213319012643,0.011276795121929665,0.01165622260307195,0.012004191977215374,0.012250986760159394,0.012529239671797787,0.013022170733047896,0.013852191122774108,0.014898476651628861,0.015979394288211612,0.01694592216663078,0.017779483083030508,0.018494110999063892,0.019103525223986978,0.019620186457467614,0.020056240746776584,0.020426175514726846,0.020753843686299903,0.021065439562019405,0.021385156759118753,0.02172918616167025,0.02211171797045595,0.022547110513463017,0.023050394627499027,0.023636769276576666,0.024310107293967407,0.0250289769899778,0.025740620544173164,0.026392292194469112,0.02693129441218234,0.027304941726979802,0.02749688714975389,0.027636137616298607,0.027888038543633385,0.028417935944913333,0.02939117821783627,0.03097311435623571,0.03328482093112024,0.03627028482219845,0.03982922048635405,0.04386133879961806,0.048266336314610206,0.052943906003097674,0.05776503678427514,0.06248590136704694,0.06683396840774512,0.0705366557473377,0.07332117796533637,0.07491469882588901,0.07517336811355782,0.07446927969456249,0.07330351345553723,0.07217644141415339,0.07158560411223157,0.07202783422262957,0.07390969423166655,0.07727666587950668,0.08208396071977546,0.08827693132819764,0.09576149436889415,0.10443370752808537,0.11410931583346454,0.12428281367861527,0.1343683827985945,0.14364288727810384,0.15083392060042283,0.15453175859847626,0.15388481248021935,0.15027403495372998,0.14563851410211667,0.1416129155677004,0.1386142152296518,0.1367549665263539,0.13605940815239623,0.13619851982719436,0.13675496652637043,
0.007152777843488433,0.007153261380667435,0.007153382264962186,0.007152777843488433,0.007151448116246176,0.007150843694772422,0.007152777843488433,0.0071576132152784576,0.00715991001687872,0.007152777843488433,0.007134766083570589,0.007126183298643294,0.007152777843488433,0.007231560869238041,0.0073445947124247575,0.007465204505931376,0.0075721568460789005,0.00766598418294119,0.007752660430030316,0.007836702201851783,0.007916796916884837,0.007990174694602156,0.008054453441324638,0.008108802210766064,0.008152777843488434,0.008186768091089022,0.00821448434930622,0.008240468924913692,0.008269252103380583,0.008305316084957985,0.008353131048592465,0.008417309125414016,0.008503030255286334,0.008615616330256533,0.008759833490418506,0.008938224868053221,0.009152777843488433,0.009403861490914045,0.009685371659968607,0.009989585894152827,0.010301013355949596,0.010573089683770508,0.010751482135009344,0.010810850476384188,0.010841824511910356,0.010964026554927479,0.011257086159459525,0.011640661842267844,0.01199441936079812,0.012248075277788347,0.012531549377145705,0.01302481224806967,0.013848384383486291,0.01488498589122787,0.015957886782853252,0.016922559520007267,0.01776328636467848,0.018496552028941418,0.019137346437961996,0.019694680369271654,0.02017606981349321,0.020591342821509474,0.020959575685243096,0.021302156756876706,0.02164087520467461,0.02199912346122773,0.022400694775208653,0.022869548438137374,0.0234303079129234,0.02410776270532363,0.024912160520432373,0.025795581860693487,0.026695565427888233,0.027549661854327362,0.0282954694944395,0.02887059863318274,0.02925150269210179,0.02957000763908773,0.029996782578618247,0.030702497221220343,0.03185782370161818,0.033633434760585265,0.03615242270836312,0.03934755813306507,0.04310403119227255,0.04730702834469856,0.05184172125358201,0.05659327788329357,0.0614298679446858,0.06615166813453861,0.0705418568961141,0.07438356019702602,0.07745969410229486,0.0795531222012931,0.08054980529166578,0.08074809300414885,0.0805494321777511,0.08035453891911233,0.08056120640539696,0.08156649708140053,0.08370977386396325,0.08709960155810378,0.09178684544088547,0.09781219317615249,0.10517562197487167,0.1138669314347908,0.12376475284196099,0.1343030442356452,0.14480459534341017,0.15445044021408028,0.16185459018151047,0.16548930090081393,0.16442781493945555,0.16014732251430755,0.15472600075459395,0.14993009992441536,0.14627816282737918,0.14397680540196928,0.14311169672969387,0.14328471846415855,0.14397680540199329,
0.007145558,0.007146041382991113,0.007146162228738892,0.007145558,0.0071442286967744375,0.0071436244680355455,0.007145558,0.0071503918299111345,0.007152687899118924,0.007145558,0.0071275519835810215,0.007118971935488757,0.007145558,0.007224316087616629,0.007337315173740862,0.00745789,0.007564815036322833,0.007658623665844092,0.007745289,0.007829327322647597,0.007909427607327213,0.007982822,0.008047130302716409,0.008101522941884091,0.008145558,0.008179623096116398,0.008207423995506792,0.008233496,0.008262362386892074,0.008298498335348,0.008346367,0.008410573467426416,0.008496290551990094,0.008608833,0.008752959928587446,0.008931207938173105,0.009145558,0.009396377892297879,0.009677582621243411,0.009981474,0.010292587391109935,0.010564392354631033,0.010742592,0.010801874728447574,0.010832870108380611,0.010955193,0.011248552695099771,0.011633036211846526,0.011988825,0.012245604935597787,0.012531079599788851,0.013022457,0.013838691118064642,0.01486571983344253,0.015931227,0.016894853888439955,0.017744071436811427,0.018498308,0.019174164772620003,0.019776934308200676,0.020309082,0.020775367724783746,0.021189729293348843,0.021568399,0.021930544994911677,0.022307078851737293,0.022731848,0.02323886466593992,0.023862800262664963,0.024638491,0.025582930711699026,0.026641743727232502,0.027742712,0.02881362933911584,0.029782336976553206,0.030576688,0.031165617857763554,0.031682391440628774,0.032301356,0.03319685941501518,0.034543252075746544,0.036514885,0.03923525281550917,0.042624424589718435,0.046551613,0.05088602721183721,0.055496862343157594,0.06025331,0.06502210111492006,0.06966012392654022,0.074021806,0.07796152499514952,0.08133345895068161,0.083991736,0.08586219242300058,0.0871574970855482,0.088162027,0.08915946431284827,0.09043071170712566,0.092255977,0.09488835973301388,0.09847252634520853,0.103126035,0.10895676553287423,0.11603388446759595,0.12441688,0.13403898920956372,0.14432844471033382,0.154587228,0.16398251899924185,0.17114229132069864,0.174559717,0.17332067253421005,0.16888185226613112,0.163292655,0.15830280564169566,0.15446333350366576,0.152025594,0.15110721175085898,0.15129088820068717,0.152025594,
0.007147859946834473,0.007148343279998862,0.00714846411328996,0.007147859946834473,0.0071465307806324015,0.0071459266141769145,0.007147859946834473,0.007152693278478369,0.00715498911100922,0.007147859946834473,0.007129855786460959,0.007121276622793043,0.007147859946834473,0.007226609975868585,0.007339597832297065,0.00746016136480119,0.007567077591228612,0.0076608802060924895,0.007747542073072359,0.007831579369125898,0.007911681524323358,0.00798508128201313,0.008049399027888577,0.008103805717022952,0.008147859946834474,0.00818194934903004,0.008209777692471247,0.008235877780308366,0.008264770551623305,0.008300929489224538,0.008348816211852173,0.008413033701374894,0.008498750392175678,0.008611276081766074,0.00875536704278519,0.008933565448382358,0.009147859946834473,0.009398619997293968,0.009679738302415444,0.009983488375729047,0.010294406353129148,0.010566078859967012,0.010744355143958126,0.010803961312036413,0.01083513090800952,0.010956974334903526,0.011248933536346827,0.0116317766183771,0.011986603227634332,0.012243485282714309,0.012528383790035954,0.013016232027973975,0.013824722561059608,0.014842585098450163,0.015901308635459462,0.01686421968073239,0.017721994796237924,0.018497148057276085,0.019208013544622038,0.019856205360951448,0.020439157614415112,0.02095659027842391,0.021417366787428983,0.021832636441141553,0.022218968544687422,0.022614612424850737,0.023063237413830207,0.023608677023232015,0.024295421482292103,0.025168125199653866,0.026250478574964823,0.027482315971888917,0.028782507745094197,0.030069936055551985,0.031263530289446534,0.03228223163926532,0.033087638353869575,0.03381197690761526,0.03463013083123209,0.03571698430454185,0.03724742410373453,0.03939633765409229,0.04228542684285505,0.0458236514050937,0.04986678553783702,0.05427060045180979,0.058890855412520385,0.06358330669917336,0.06821572419348061,0.07270393218718312,0.07697576857452942,0.080959028630849,0.08458133715579468,0.08777027633010046,0.09049492868563308,0.09289037815879048,0.09513320903710348,0.09739941198545794,0.09986260317815945,0.10269580516686871,0.10606292338630227,0.11009139480339965,0.11489953926815634,0.12059740820676337,0.1272619793501935,0.1349619620056152,0.14365485366565783,0.1528533045647935,0.16195875312295568,0.17025747356120227,0.17657508330508942,0.1796220355812982,0.17862057032783604,0.1748400743280161,0.17006172107647785,0.16580427276114254,0.16253684634305904,0.16046614747655796,0.15968646236214185,0.15984239938500105,0.16046614747649796,
0.007157061979914181,0.007157545346373695,0.007157666187988573,0.007157061979914181,0.007155732722150519,0.0071551285140761265,0.007157061979914181,0.007161895644509316,0.007164191635192006,0.007157061979914181,0.0071390565792973015,0.007130476824640936,0.007157061979914181,0.007235817394014994,0.007348812755556767,0.0074693838380817555,0.007576305962754553,0.007670112641229113,0.007756776932781729,0.007840815090662714,0.007920916144018457,0.007994312315969365,0.008058623540943883,0.00811302059860261,0.008157061979914181,0.008191135419693006,0.008218945628136581,0.008245026559288174,0.008273900559464809,0.008310043544078568,0.008357919820815287,0.008422134160261425,0.008507853184605911,0.008620383978938294,0.008764483411576117,0.008942707483748907,0.00915706197991418,0.009407920018069962,0.009689124050376283,0.009992883862533677,0.01030371750328789,0.010575376073565483,0.010753918937338234,0.010814112083194122,0.010845547998185944,0.0109665257939827,0.011256005201804064,0.011635588431072375,0.011987538310760638,0.012242574505614206,0.01252524402346775,0.013008550707928281,0.013809122325082348,0.01481808233093464,0.015870178103969377,0.01683193437354012,0.017696985272477688,0.018490742284482223,0.019233178454810547,0.019922513074946094,0.02055152699792896,0.021115282597280283,0.021617968328445345,0.022066054167350455,0.022473726068772442,0.02288603390289014,0.023355743518732888,0.023935784620796128,0.02467974233543968,0.025641365644489454,0.026850704186598986,0.028243010227732197,0.029729836690680606,0.031222748262911718,0.03263335669059678,0.03387328548458301,0.034897332616331704,0.035832993899760385,0.03685093960940066,0.0381218407024587,0.039816370866838695,0.042105204473119454,0.04510537373518186,0.048719342240114864,0.052795931418309607,0.057183960588178456,0.06173224062021829,0.06628958027294737,0.0707284809795252,0.07501621487167567,0.07914374675576424,0.08310201098680761,0.08688182011442773,0.09047395623689816,0.09388790630336583,0.09720797666647102,0.10053717852972766,0.10397809860309108,0.10763162562228248,0.11159822382946469,0.11596460132803313,0.12076244166631342,0.12600967225386392,0.13171830763483178,0.1378767108917188,0.14446733224161576,0.15142070293875246,0.15845967838591432,0.16525519502302632,0.1713958337057825,0.17614075295295403,0.17866675569908158,0.17848937116492297,0.176479033716105,0.1738449040044715,0.17159909365625428,0.16996551819523664,0.16897104411958966,0.16860106196203692,0.16867505839351205,0.16897104411950112,
0.007170521,0.007171004461221171,0.007171125326526464,0.007170521,0.007169191481641778,0.0071685871551153135,0.007170521,0.007175355612211716,0.007177652053012281,0.007170521,0.007152512069511358,0.007143930632835562,0.007170521,0.007249291739372481,0.007362308452682507,0.007482901,0.0075898398618876066,0.0076836580008788555,0.007770329,0.007854369331595614,0.007934467025283554,0.008007853,0.008072145996915128,0.008126516046135082,0.008170521,0.008204548717780914,0.008232307086472417,0.008258334,0.008287156020850108,0.008323254385753027,0.008371099,0.008435299235855691,0.008521022333478437,0.008633575,0.008777717406097498,0.008956023576629517,0.009170521,0.009421587361976534,0.009703001137781272,0.010006891,0.010317744886737106,0.010589487798171328,0.010768404,0.01082929409107505,0.01086102400286676,0.010980976,0.011267553637851589,0.011643245634806088,0.011991562,0.012243967950111196,0.012523749531982976,0.013002148,0.01379479211725919,0.014794860681706467,0.01583992,0.016799241210481687,0.017668914778228222,0.018476736,0.019244008300073334,0.01996606761278808,0.020631758,0.02123219981144721,0.021767618548397247,0.022240516,0.022663092231915604,0.02308634041584516,0.023570952,0.02417778189052,0.02496833882525916,0.026004295,0.027321467465263663,0.02885225269052564,0.030503192,0.03218083843361055,0.03379179189411981,0.035242664,0.03648230976325714,0.03762855777003221,0.03884148,0.04028114918002762,0.04210764102575138,0.044481032,0.04751010077589175,0.05109843486770305,0.055098324,0.059362057012701856,0.06374191920714022,0.068090195,0.07228905424737518,0.0763402085629955,0.080275255,0.08412577729409404,0.08792330591124828,0.091699358,0.09549489076143414,0.09938862160682631,0.103468708,0.10782312140091044,0.11253908925403924,0.117703653,0.12335294630159115,0.12931947171035024,0.135384824,0.14132800691124386,0.14691766005270812,0.151919832,0.1561662757571374,0.1597515620417804,0.162835966,0.16554367420835497,0.16785451896535558,0.169712244,0.1711151073353688,0.1722794241708715,0.173476024,0.17487469878350329,0.1762410903511585,0.177239803,0.17763040001209968,0.17755228060967973,0.177239803,
