0.011136411,0.011677004629226564,0.012218436286533204,0.012761544,0.0133040689177751,0.013831364668278931,0.014325688,0.014773353736710078,0.015176909003314032,0.015542959,0.015877886616866073,0.01618718550365013,0.016476127,0.016750041943973788,0.017014499167270648,0.017275127,0.017537537977609152,0.01780728145689692,0.018089891,0.018389543812256274,0.018704991671808342,0.01903363,0.01937285477336576,0.01972006418920304,0.020072657,0.020428025983169593,0.020783540015823946,0.021136562,0.021484478108770702,0.021824767599353034,0.022154933,0.022473289248414283,0.022781400920097263,0.023081645,0.023376723416090695,0.023670637868406074,0.023967715,0.024271068716852574,0.02457896197664882,0.024888445,0.025201093975758277,0.025536588965739394,0.025919136,0.02635529930604025,0.026781075901134346,0.027114821,0.027288497281562213,0.027288497281575085,0.027114821,0.02678107590104424,0.026355299305898656,0.025919136,0.02553658896611267,0.025201093976311754,0.024888445,0.0245789619752458,0.024271068714780228,0.023967715,0.023670637873644856,0.023376723423826583,0.023081645,0.022781400900545153,0.02247328921954306,0.022154933,0.02182476767232269,0.021484478216519685,0.021136562,0.020783539743497424,0.02042802558104486,0.020072657,0.01972006520553947,0.019372856274115682,0.01903363,0.01870498787878914,0.01838953821138129,0.018089891,0.01780729561263729,0.017537558880359138,0.017275127,0.017014446337328355,0.016749963933848814,0.016476127,0.0161873826676789,0.015878177754615967,0.015542959,0.01517617317714121,0.01477226719583546,0.014325688,0.013834110808941416,0.013308123943523662,0.012761544,0.012208187550056052,0.01166187106710691,0.011136411,0.010645623842686195,0.010203326269530166,0.009823335,0.009519466708828769,0.009305537891809455,0.009195365,0.009197556321998713,0.009299887496565344,0.009484926,0.009735239188361564,0.010033393936743988,0.010361957,0.010703495665295784,0.011040579349051305,0.011355778,0.011631659409714582,0.011850782741124876,0.011995705,0.012053569843994054,0.012029867538301053,0.011934675,0.01177803854764254,0.011569882105670913,0.011320099,0.011038696632102444,0.010736138705681955,0.010423003,
0.011071465790147991,0.011594681917331973,0.012122572146925808,0.012659810581339356,0.013207654854518396,0.013753696726552411,0.014282111489066817,0.014780457012206337,0.015249821480192957,0.015694675655767973,0.016119245024282663,0.0165267739615282,0.016920261565905724,0.017302772621697028,0.01767763465670644,0.018048240884618927,0.01841796703435943,0.01879011889581282,0.019167984774103947,0.019554112696212635,0.01994808957653861,0.02034876205133658,0.02075497707533869,0.02116558287718681,0.021579428004000263,0.021995355510848046,0.022412186484597862,0.022828736520067106,0.02324384277667539,0.023656428672251224,0.024065439189225324,0.024470052566748515,0.024870380070851975,0.02526676622428698,0.025659856840956376,0.026051502899369257,0.026443856669186305,0.026837945892052364,0.027230300197548928,0.027616324687241657,0.0279956213303853,0.028384579566990885,0.02880378570475851,0.029257988590276587,0.029688587225686687,0.030021143152018682,0.030193624320123714,0.03019362432013791,0.030021143152018682,0.029688587225587287,0.029257988590120382,0.02880378570475851,0.02838457956740268,0.0279956213309959,0.027616324687241657,0.02723030019600112,0.026837945889766155,0.026443856669186305,0.02605150290514867,0.025659856849490594,0.02526676622428698,0.024870380049282118,0.02447005253489783,0.024065439189225324,0.02365642875275123,0.023243842895543904,0.022828736520067106,0.022412186184167678,0.021995355067224685,0.021579428004000263,0.021165583998407532,0.020754978730963602,0.02034876205133658,0.019948085392085896,0.019554106517336318,0.019167984774103947,0.01879013451240294,0.01841799009423976,0.018048240884618927,0.01767757637479865,0.017302686561052,0.016920261565905724,0.016526991472569204,0.016119566206982423,0.015694675655767973,0.015249009717936687,0.014779258342052314,0.014282111489066817,0.013756726264536454,0.013212128352434713,0.012659810581339356,0.012111265757245871,0.011577986595820702,0.011071465790147991,0.010603196067550625,0.010184670292306486,0.009827381362932167,0.009542822130930606,0.009342485259750106,0.009237863365825286,0.009235900774156806,0.009325348644009473,0.009490409843214122,0.009715286892691063,0.00998418092571847,0.010281292728663993,0.010590824388392718,0.010896983193759448,0.011183977734116442,0.011436011701449618,0.01163726919827957,0.011771929429760582,0.011828295156052344,0.01181116335733623,0.011729454568799041,0.011592020880541778,0.011407440602322303,0.011184223598812673,0.010931135138385058,0.010657962104212054,0.010374746783166357,
0.011033623987684989,0.01153551332103007,0.01204605502661364,0.012573901476674195,0.013123982556236551,0.013686338201470841,0.014247285861333522,0.014795802101501552,0.015331499954533884,0.015856651569709966,0.016373261836179136,0.01688226660257028,0.017384334457382154,0.01788020558794479,0.0183709065769132,0.01885753560577365,0.019341171762347967,0.019822817759800195,0.020303457217629925,0.0207839438022179,0.021264611367469363,0.02174566381417072,0.022227305119188443,0.022709739563709346,0.02319317150500032,0.02367780033802906,0.024163805608566374,0.024651361900083872,0.025140663472027164,0.02563198328773788,0.026125613986531647,0.02662152285608673,0.027118375777531938,0.027614513280358716,0.028108550977926645,0.028600204819067915,0.02908946583648287,0.029575298297526618,0.030052559408173363,0.030515079609052056,0.030960521432331634,0.03140187577634078,0.03185596563094812,0.03232571610761408,0.03275846080416609,0.03308763544002334,0.03325776978136078,0.03325776978137625,0.03308763544002334,0.03275846080405778,0.032325716107443885,0.03185596563094812,0.03140187577678946,0.030960521432996924,0.030515079609052056,0.030052559406486913,0.029575298295035624,0.02908946583648287,0.02860020482536501,0.028108550987225304,0.027614513280358716,0.027118375754029988,0.026621522821383057,0.026125613986531647,0.025631983375448576,0.025140663601543174,0.024651361900083872,0.024163805281225526,0.023677799854668682,0.02319317150500032,0.022709740785362028,0.022227306923113917,0.02174566381417072,0.02126460680819946,0.020783937069876357,0.020303457217629925,0.01982283477522711,0.019341196887788632,0.01885753560577365,0.01837084307447542,0.017880111818523656,0.017384334457382154,0.016882503596894437,0.016373611788422986,0.015856651569709966,0.015330615479674974,0.014794496061947274,0.014247285861333522,0.013689639106582285,0.013128856762209802,0.012573901476674195,0.012033735881026736,0.011517322536691327,0.011033623987684989,0.010591602802130468,0.010200221644573421,0.009868443203665207,0.009605230117684382,0.009419544823418328,0.009320349707281605,0.009312787165400804,0.009386719632750591,0.00952818955401765,0.00972323879694944,0.00995790692153646,0.01021823291082999,0.010490257850480685,0.010760031236536691,0.011013604667645553,0.01123702194873022,0.011416295709815272,0.011537430787200728,0.011590037699810265,0.011578149697062267,0.011509405710998802,0.011391336157927841,0.011231037391221011,0.011035497248515842,0.010812108568863655,0.010569884196970934,0.010318241978957945,
0.011049989,0.011522652955913542,0.012008231944891928,0.012519641,0.013065793787904427,0.013639598509679166,0.014229962,0.01482763081839468,0.01543071042379882,0.016039146,0.016652595457035377,0.01726956760994038,0.017888284,0.018507043131241595,0.0191244513586619,0.019739192,0.020349927832813055,0.02095523947393054,0.021553687,0.02214429935232099,0.02272798093080112,0.023306105,0.023880044646791873,0.024451172247309434,0.02502086,0.02559047576421523,0.02616137004292412,0.026734889,0.02731239622227314,0.027895324988401506,0.028485126,0.029082407087432958,0.02968440459606245,0.030287512,0.03088836653910615,0.03148458051623758,0.03207401,0.03265360116354986,0.0332166605982465,0.033755585,0.03426616702891664,0.034757783201887535,0.035243206,0.035723520091153954,0.03615305889049967,0.036474468,0.03663995208794904,0.036639952087965666,0.036474468,0.03615305889038325,0.03572352009097101,0.035243206,0.03475778320236984,0.034266167029631776,0.033755585,0.0332166605964337,0.032653601160872237,0.03207401,0.031484580523006456,0.030888366549101473,0.030287512,0.02968440457079971,0.029082407050129253,0.028485126,0.027895325082683567,0.027312396361492602,0.026734889,0.026161369691058603,0.025590475244641066,0.02502086,0.02445117356048942,0.023880046585869043,0.023306105,0.02272797602994667,0.02214429211558645,0.021553687,0.02095525776416833,0.02034995484067402,0.019739192,0.01912438309856515,0.018506942336532252,0.017888284,0.017269822360089535,0.016652971628011767,0.016039146,0.015429759683298886,0.014826226929198444,0.014229962,0.013643146721529699,0.013071033173712962,0.012519641,0.01199498983798969,0.011503099301875616,0.011049989,0.010641678556141135,0.010284187655821595,0.009983536,0.00974574323374204,0.009576828778541695,0.009482812,0.009466757434816614,0.00951991030408569,0.009630561,0.009786999101065577,0.009977510931041472,0.010190382,0.010413900790550715,0.010636367675452127,0.010846086,0.011031348107101945,0.011180402330112983,0.011281486,0.011325814706967443,0.011316517078170017,0.0112597,0.011161317324287547,0.011026710764614355,0.010861069,0.010670151847734212,0.01046200367818737,0.01024524,
0.011143926456722655,0.01157705844548025,0.012027725032984844,0.01251346081798344,0.013047559194985223,0.013626348741548104,0.014241916830992178,0.014887246780580328,0.015558905683346568,0.016254356576267698,0.016970758036727703,0.017704050803739258,0.01844987115672221,0.019203936917789422,0.01996229207982575,0.020721062178409046,0.021476350990741123,0.02222417526051958,0.022960529973065972,0.023682456276505687,0.024391179970179436,0.02508897301623178,0.0257781069298527,0.026460851438413913,0.027139475822332566,0.027816245769864082,0.02849341260061688,0.029173224042037642,0.029857942511519714,0.03054988918624299,0.03125139993333401,0.03196351117106412,0.032682061522283846,0.03340159016098852,0.034116841983642406,0.034823384776585434,0.03551699204862649,0.03619266942363862,0.03684235098575162,0.03745720293415944,0.038031257424868424,0.03857001044113429,0.03908182392302514,0.0395659340825681,0.039985074219626486,0.040292851906022636,0.04045060678493303,0.040450606784950646,0.040292851906022636,0.039985074219503085,0.03956593408237419,0.03908182392302514,0.03857001044164551,0.03803125742562643,0.03745720293415944,0.03684235098383015,0.03619266942080049,0.03551699204862649,0.03482338478376006,0.03411684199423688,0.03340159016098852,0.032682061495506766,0.03196351113152429,0.03125139993333401,0.03054988928617667,0.029857942659084508,0.029173224042037642,0.028493412227659227,0.027816245219144702,0.027139475822332566,0.026460852830310806,0.025778108985165384,0.02508897301623178,0.024391174775549498,0.02368244860597429,0.022960529973065972,0.022224194647142426,0.021476379617553984,0.020721062178409046,0.019962219727964258,0.019203830081069337,0.01844987115672221,0.017704320824562317,0.01697115675679516,0.016254356576267698,0.015557897951915754,0.014885758737030564,0.014241916830992178,0.013630109646448244,0.013053112649116797,0.01251346081798344,0.012013689144815057,0.011556332672503692,0.011143926456722655,0.010779005562554483,0.010464105092718678,0.010201760159343948,0.009994505809685337,0.00984487683150319,0.009755407947684166,0.009726724944800792,0.009751817864169053,0.009821767810790792,0.009927654831455822,0.010060554740105792,0.010211542292470316,0.010371696168524383,0.010532110745224456,0.010683884323772382,0.01081810061498892,0.010925784968170501,0.010997948142232483,0.011027806214248795,0.011017396533927684,0.010970961769135975,0.010892541622829401,0.010785363938319295,0.01065245359400589,0.010497592865300664,0.010327593615660066,0.01015002510555178,
0.011323850876445073,0.011710901444848714,0.012120256869832334,0.012574222007975911,0.0130906649448955,0.013669706682351438,0.014307031451140139,0.014998200821335725,0.015738285720123167,0.016522234413965133,0.017344676706718236,0.01819896855181473,0.019078147440080788,0.01997533612450019,0.02088399840668707,0.021797683350413155,0.02270991727611147,0.02361413553086024,0.024503750718398984,0.025373750336495474,0.026225421459030444,0.027061626053912883,0.027885225359382544,0.028699077695002236,0.029506040650665546,0.030308969059253336,0.03111070672559552,0.03191409469750928,0.03272198565051096,0.03353727877091331,0.03436288487272825,0.03520003677434941,0.03604325531169731,0.036885383325074204,0.03771942675885511,0.03853904397370605,0.03933805643436578,0.04010967682427829,0.04084468270170833,0.04153324284362584,0.04216779815455087,0.04274987804920371,0.04328328406985473,0.04376547285781199,0.044168521450534196,0.04445816198451775,0.04460583790683377,0.04460583790685221,0.04445816198451775,0.044168521450405104,0.04376547285760913,0.04328328406985473,0.042749878049738496,0.04216779815534383,0.04153324284362584,0.04084468269969825,0.04010967682130928,0.03933805643436578,0.03853904398121154,0.03771942676993815,0.036885383325074204,0.0360432552836854,0.035200036732986204,0.03436288487272825,0.03353727887545541,0.03272198580488068,0.03191409469750928,0.031110706335438977,0.0303089684831376,0.029506040650665546,0.028699079151086267,0.0278852275094757,0.027061626053912883,0.02622541602485083,0.02537374231223854,0.024503750718398984,0.023614155811494626,0.022709947223046013,0.021797683350413155,0.02088392271832908,0.01997522436101892,0.019078147440080788,0.01819925102461225,0.017345093813708745,0.016522234413965133,0.01573723151729101,0.014996644156854925,0.014307031451140139,0.013673641020882485,0.013096474495828162,0.012574222007975911,0.012105573718540255,0.011689219905598841,0.011323850876445073,0.011008156947368163,0.010740828470640581,0.01052055580753059,0.010346029239815334,0.010215938731307458,0.010128974166328483,0.01008308875099253,0.010073288978584165,0.010093844664180545,0.010139024320486419,0.010203091250716828,0.0102803074557144,0.010364939828045408,0.01045127482717075,0.010533603804274979,0.010606199842329453,0.010663262951452757,0.010698974873550279,0.01070884347848032,0.01069368114791279,0.010655626391470512,0.010596563491648597,0.010517359822431316,0.010418628530675237,0.010301931376298727,0.010172624571467394,0.01003701294140865,
0.011594439,0.011934157117042635,0.012300825146303294,0.012721393,0.013218226085540161,0.01379535179108872,0.014452213,0.015187105577833758,0.01599373731897146,0.016864669,0.01779213234386555,0.018767042858951373,0.019779987,0.020821639305963303,0.021883026652630463,0.022955264,0.024029442802651613,0.02509656049348974,0.026147591,0.027175532001948773,0.0281814761882254,0.02916854,0.030139838856219986,0.031098484086941998,0.032047586,0.03299025301761576,0.03392958601956218,0.034868684,0.03581065440665034,0.036758638501475954,0.037715786,0.038683284503931034,0.03965447315971919,0.040620729,0.04157354805910702,0.04250490237816582,0.043406883,0.044271136815196455,0.045087534105395316,0.045845501,0.04653612130973679,0.04715710957062331,0.047707838,0.048184146501411944,0.04856774572322259,0.048836814,0.04897316661054138,0.048973166610560434,0.048836814,0.048567745723089195,0.048184146501202334,0.047707838,0.0471571095711759,0.04653612131055615,0.045845501,0.045087534103318304,0.04427113681212858,0.043406883,0.04250490238592123,0.0415735480705591,0.040620729,0.03965447313077455,0.03868328446119052,0.037715786,0.0367586386094991,0.035810654566160255,0.034868684,0.03392958561641423,0.032990252422316554,0.032047586,0.03109848559151063,0.030139841077906817,0.02916854,0.02818147057309879,0.027175523710500596,0.026147591,0.025096581449427512,0.024029473746757443,0.022955264,0.021882948444005918,0.02082152382098812,0.019779987,0.018767334737511705,0.01779256333966041,0.016864669,0.015992648013354604,0.015185497079629455,0.014452213,0.013799417134995749,0.01322422908256248,0.012721393,0.012285653076291987,0.01191175362715764,0.011594439,0.01132845355983627,0.01110854174214028,0.010929448,0.010785916684362917,0.010672691737614568,0.010584517,0.010516619332341683,0.010466157677771813,0.010430774,0.010408108727011084,0.010395796143890775,0.010391469,0.010392765833688054,0.010397348339257683,0.010402884,0.010407018641940404,0.010407311462041456,0.0104013,0.01038692056151329,0.010363704516280197,0.010331582,0.010290181667561996,0.010237926250615538,0.010172937,0.010094460101572061,0.010006241481257649,0.009913152,
0.011961369123702124,0.012257389205786985,0.01258462182465698,0.01297427951709725,0.01345289442640649,0.014028277121937605,0.014703557779557059,0.015479753286242265,0.01634942737341442,0.017303030483605666,0.01833067709720677,0.019421137846042942,0.020562847399798002,0.021744330381498606,0.02295447122754263,0.02418224432767077,0.02541660002863191,0.026646392505207624,0.027860451889187673,0.029049970877749604,0.030215592429622046,0.03136032206892143,0.03248716400393612,0.03359911717964225,0.03469917922518791,0.03579034674072922,0.03687561221045448,0.037957967089560014,0.039040408202573526,0.04012595385134808,0.04121762770706816,0.042316318217884376,0.0434143729398121,0.04450200420583289,0.04556950060616703,0.04660745575998976,0.04760653954371504,0.048557137209226275,0.04944849551028457,0.050269576576120426,0.05101040483721355,0.051665253929040256,0.052229459788325994,0.05269749779337907,0.053060401088838895,0.053308342260927705,0.053433131798154294,0.05343313179817375,0.053308342260927705,0.05306040108870271,0.05269749779316508,0.052229459788325994,0.0516652539296044,0.05101040483805004,0.050269576576120426,0.049448495508164124,0.048557137206094246,0.04760653954371504,0.04660745576790734,0.045569500617858597,0.04450200420583289,0.04341437291026218,0.04231631817425009,0.04121762770706816,0.04012595396163017,0.03904040836541905,0.037957967089560014,0.03687561179887605,0.03579034613298134,0.03469917922518791,0.033599118715673865,0.03248716627208204,0.03136032206892143,0.030215586697073978,0.02904996241291372,0.027860451889187673,0.026646413899368233,0.02541663161982946,0.02418224432767077,0.022954391383448187,0.02174421248154424,0.020562847399798002,0.019421435828260013,0.018331117105826644,0.017303030483605666,0.01634831528864049,0.015478111151717096,0.014703557779557059,0.014032427478816186,0.01345902295588726,0.01297427951709725,0.012569132481916535,0.012234517222389055,0.011961369123702124,0.011740623607515793,0.011563216241381062,0.011420082629321659,0.011302158242455057,0.011200378020273748,0.011105676769363962,0.011010667108512768,0.010914672905310577,0.010818695839548628,0.010723735846970462,0.01063078588712884,0.010540837175528815,0.010454887459513933,0.0103739606137817,0.010299087044868111,0.010231272756423805,0.010171426140558033,0.010120431186494683,0.010078648158515363,0.010044342421132522,0.010015255613916325,0.009988789645459227,0.009960987500442867,0.009927552432571174,0.009885455468216946,0.009836738724428452,0.009784712090922822,
0.012434325765793964,0.012693515777611884,0.01298761595271415,0.01335153645438511,0.013815468823311325,0.014390730109788192,0.015083918741513326,0.015898654578708926,0.016826643211695556,0.017856611663318357,0.01897694820449335,0.02017468609842002,0.02143651985636872,0.02274923472934798,0.02409997892731898,0.02547599139998105,0.02686448679049446,0.028252582515863107,0.02962737168655181,0.03097851310968488,0.03230592837902452,0.03361210478499243,0.03489952803703264,0.03617067752067845,0.037428031040485484,0.038674066166552744,0.03991125953115265,0.04114208753210102,0.04236902908184565,0.04359457315136233,0.04482121122625886,0.04604925478001825,0.04727029523762449,0.048473744011936826,0.04964904923142969,0.050785805887038266,0.051873645685313004,0.05290206327162428,0.05386000504662239,0.05473628034977762,0.05552021010382784,0.05620316156458139,0.056777013571114164,0.057235200295664625,0.057577377243121244,0.057804755251535014,0.0579183433526053,0.05791834335262492,0.057804755251535014,0.05757737724298395,0.05723520029544889,0.056777013571114164,0.056203161565150137,0.05552021010467117,0.05473628034977762,0.05386000504448464,0.052902063268466686,0.051873645685313004,0.05078580589502047,0.04964904924321668,0.048473744011936826,0.047270295207833386,0.04604925473602782,0.04482121122625886,0.04359457326254454,0.04236902924602032,0.04114208753210102,0.03991125911621492,0.03867406555384442,0.037428031040485484,0.03617067906924713,0.03489953032369115,0.03361210478499243,0.03230592259968746,0.030978504575759104,0.02962737168655181,0.028252604084642603,0.026864518639538995,0.02547599139998105,0.024099898431537967,0.02274911586709556,0.02143651985636872,0.02017498651276448,0.018977391804458458,0.017856611663318357,0.016825522050098643,0.015896999041100878,0.015083918741513326,0.014394914341831311,0.013821647373778386,0.01335153645438511,0.012972000186138536,0.012670457113351664,0.012434325765793964,0.012251024731175357,0.01210797282896757,0.011992588936582777,0.011892291768803163,0.011794499389890986,0.01168662970147851,0.011558902262029071,0.0114127432573303,0.01125238053000089,0.011082040024652958,0.01090594009387235,0.010728297192238334,0.010553334817534073,0.010385304640358339,0.010228465374513798,0.010087049487522332,0.009965184461782729,0.009866971533412991,0.00979510349791965,0.009746639388363345,0.009717229797193245,0.009702159952520889,0.009695253625107288,0.009689969221375815,0.009681128728340094,0.009669008455374712,0.009655248292444497,
0.013023995,0.013256043479748751,0.013525970849685938,0.013871656,0.014326284893653897,0.0149042717847087,0.015615338,0.016465499686376398,0.017445952270738523,0.018544186,0.019747354175655322,0.0210412623175224,0.022411379,0.023843263092483802,0.02532283464435708,0.026836104,0.028369057269224285,0.02990758362356781,0.031437548,0.032947423978767224,0.03443611971322355,0.035905152,0.03735603585274389,0.03879027915316765,0.040209388,0.04161486894359057,0.043008230340772544,0.044390981,0.04576462974326422,0.047130685446705164,0.048490657,0.049843974305574794,0.05118175131685125,0.052493023,0.05376682629369589,0.05499220602663059,0.056158209,0.05725387463075278,0.058268212798848626,0.059190226,0.06000894433144115,0.06071350829649343,0.061293086,0.06174046026570485,0.06206287279295543,0.06227118,0.06237442890203573,0.06237442890205524,0.06227118,0.062062872792818885,0.06174046026549029,0.061293086,0.060713508297059085,0.06000894433227987,0.059190226,0.05826821279672253,0.057253874627612396,0.056158209,0.054992206034569294,0.053766826305418645,0.052493023,0.05118175128722249,0.0498439742618241,0.048490657,0.04713068555728145,0.04576462990654417,0.044390981,0.04300822992809615,0.041614868334221414,0.040209388,0.038790280693296895,0.037356038126940494,0.035905152,0.0344361139653829,0.0329474154913499,0.031437548,0.029907605074801096,0.0283690889446969,0.026836104,0.025322754587264483,0.02384314487801059,0.022411379,0.021041561094659388,0.0197477953580755,0.018544186,0.01744483721928306,0.016463853171168857,0.015615338,0.014908433213393482,0.014332429772063853,0.013871656,0.013510440186402222,0.01323311048131645,0.013023995,0.012867421929886495,0.012747719747114781,0.012649217,0.012556242057014751,0.012453122567261459,0.012324186,0.012157574916128571,0.011956692243098643,0.011728756,0.011480982241433915,0.011220579164047664,0.010954753,0.010690717229246856,0.01043571432293291,0.010196994,0.00998177902676382,0.009797184359035496,0.009650298,0.009545980441475628,0.009480182129813984,0.009446626,0.00943865987400033,0.009448131121708562,0.009466512,0.009486674840300822,0.009507092272240659,0.009527637,
