0.009447182,0.009462975113100286,0.00946692339137536,0.009447182,0.009403750938974212,0.009384009547598852,0.009447182,0.009632316612484352,0.009897758270081086,0.010181676,0.010434934092569868,0.01065917789059533,0.010868748,0.011074583313532473,0.011274015871241296,0.011460976,0.011630305542189124,0.011780492402217258,0.011910936,0.012021122110303623,0.012110881927297078,0.012180133,0.012228858312892686,0.01225730259229813,0.012265776,0.012254571156644153,0.012223910518325214,0.012173999,0.012105046245715886,0.012017280815882495,0.011910936,0.011787779045677483,0.011655713032959621,0.011524175,0.011402602386388997,0.011300434237464203,0.01122711,0.011192068964322082,0.011204749794961348,0.011274591,0.011411031163730084,0.011623509175283004,0.011921464,0.012310463751127956,0.012780593133536277,0.013318066,0.013909096202128471,0.014539897586868203,0.015196684,0.015865669292210022,0.01653306733380575,0.017185092,0.017807957184587005,0.018387876855686595,0.018911065,0.01936780711759012,0.019764674761966413,0.020112311,0.02042135897468217,0.020702462133484815,0.020966264,0.02122340802071825,0.021484537333723963,0.021760295,0.022061324127630014,0.022398268013100815,0.02278177,0.023223991542835772,0.023743166539798712,0.024359047,0.025091384886212098,0.02595993197585251,0.02698444,0.028184660764167698,0.029580346371606094,0.031191249,0.03303712076082085,0.03513771350068613,0.037512779,0.04017557226662313,0.04311336121824207,0.046306917,0.04973701076527943,0.05338441370041979,0.057229897,0.0612542318574446,0.0654381894615604,0.069762541,0.07420805758272021,0.07875551000889433,0.083385669,0.08808218258945259,0.09284020805841799,0.09765778,0.10253293180021048,0.10746369201669315,0.112448088,0.11748415165415027,0.12256993309703182,0.127703487,0.13288285091652213,0.1381059939285131,0.143370868,0.14866669423531712,0.1539477703000271,0.159159663,0.16424770017924684,0.16915625383434174,0.173829457,0.1782123345291774,0.18225347854779134,0.185902373,0.18910517348182168,0.19179472219671526,0.193900533,0.1953822329879806,0.19631990222090331,0.196823734,0.19700353630699682,0.19696757584559746,0.196823734,
0.009550771085454102,0.009566359636322,0.009570256774038974,0.009550771085454102,0.00950790257056738,0.009488416881982507,0.009550771085454102,0.009733503129606415,0.009995474494542227,0.010275627543233948,0.010525435485972175,0.010746494922320257,0.01095293329915973,0.011155520405828234,0.011351595401487849,0.011535139787756757,0.011701034749311529,0.011847760203062264,0.011974695748977448,0.012081338325676408,0.01216765422638183,0.01223372708296724,0.012279705076927112,0.012305994588239704,0.012313066546504232,0.012301374610062964,0.012271303352230426,0.012223220075064203,0.012157496695467743,0.012074523589727914,0.011974695748977448,0.01185986549691942,0.011737714487538306,0.011617381707388932,0.01150800648292963,0.01141872950023279,0.01135869178527431,0.011337034249073796,0.01136289734282569,0.011445421402768132,0.01159374683147148,0.011817014296834918,0.012124364533089828,0.012521149918239972,0.012997569405378558,0.013540033591371148,0.014134953121246949,0.014768738832689643,0.01542780161154653,0.016098552303048397,0.016767401589959853,0.017420760114428984,0.018045038553632108,0.018626647724858485,0.01915199848042561,0.01961147634852502,0.020011365560844367,0.02036192502494534,0.0206734136851177,0.020956090632563474,0.02122021499521276,0.021476045870209282,0.021733842231551226,0.022003863022450408,0.022296367192089335,0.02262161371353332,0.022989861565818375,0.02341308916193542,0.023910152650695023,0.02450162761486265,0.025208089580095853,0.02605011384362047,0.027048275645554388,0.028223150302744242,0.029595313438951436,0.031185340754666068,0.033013807877756256,0.03510129014560184,0.0374683628229607,0.04012908067833178,0.04307141649517805,0.04627682256070369,0.049726751140807185,0.05340265441616423,0.057285984546144995,0.06135819371937687,0.06560073424151566,0.0699950584474746,0.07452261857444585,0.07916486646873727,0.08390325387893588,0.08872186957894279,0.09361535044391522,0.0985809703743247,0.10361600198024529,0.10871771271016091,0.11388336872215826,0.1191102410504059,0.12439562023339919,0.12973680168571566,0.13513106251328427,0.14057560658743945,0.1460676194708674,0.15159520651985217,0.15711015226506875,0.16255516103079024,0.16787268163604988,0.17300414087892102,0.17789071005223733,0.18247451407592846,0.18670149237830744,0.19051853801478355,0.19386898503049313,0.19668193142948126,0.1988829162055204,0.2004293442286998,0.201406083874376,0.20192986939422256,0.2021166582131982,0.2020793004494031,0.20192986939422256,
0.009659845356817626,0.009675259061323684,0.009679112487450198,0.009659845356817626,0.009617457669425965,0.009598190538793391,0.009659845356817626,0.009840523487886539,0.0100995261863486,0.010376454679042434,0.010623300505141804,0.01084161645316105,0.01104534562394966,0.011245111118478212,0.011438256038201632,0.011618803484695947,0.01178166613122819,0.011925314937829444,0.012049110436221809,0.012152559471251179,0.012235754140258633,0.01229893285370905,0.01234239782087336,0.012366706446246708,0.01237247993313029,0.012360322438454039,0.012330769933662824,0.012284341343830255,0.012221560117044797,0.012142967793454383,0.012049110436221809,0.011941917324803836,0.01182885060383309,0.011718755634236164,0.011620478069111448,0.011542864730244552,0.011494762731592886,0.011485019107001147,0.011522480569863193,0.011615993753460166,0.011774405344958029,0.012006562247062045,0.012321311416362285,0.012723802925962641,0.01320439931502222,0.013749766239213935,0.014346569436993008,0.014981474977943849,0.015641149014433163,0.016312257625577194,0.016981466597490266,0.01763544164303623,0.01826084852139086,0.018844353176977652,0.01937262160053201,0.01983618084370888,0.02024100220184126,0.020596918031181674,0.02091376069113226,0.021201362553693613,0.02146955599401595,0.021728173396324005,0.02198704718114058,0.02225600977806301,0.02254489358779359,0.022863530895454526,0.023221753957272967,0.0236312914290551,0.02411145756492314,0.02468346301857831,0.025368518378301997,0.026187833970696184,0.027162620056942987,0.02831408697425093,0.029663445363934005,0.031231905943332586,0.033040679357026925,0.035110975958556535,0.03746400602870087,0.0401145308146195,0.043051515428992354,0.046257475950879604,0.049714928419728556,0.0534063887165348,0.05731437268268125,0.061421396207637945,0.06570997537322334,0.07016262630934325,0.07476186503696655,0.07949020714131405,0.08433016809866985,0.08926653291740243,0.09429316473421762,0.09940619621790588,0.10460175867779783,0.10987597798538463,0.11522497865269783,0.12064489033709618,0.12613186327724688,0.1316820528571446,0.13729159515757355,0.1429565490464761,0.14867295408858425,0.15442754160814964,0.16016980996750127,0.16583994928848778,0.17137788036242282,0.17672244665847964,0.18181222231529667,0.1865867867467637,0.19098974046777573,0.1949656892684794,0.19845548718741737,0.20138498125671664,0.20367626675690048,0.20528482842570644,0.2062997088297293,0.20684333999277818,0.20703712733564755,0.20699836986707368,0.20684333999277818,
0.00977989,0.009795188289885315,0.009799012862356644,0.00977989,0.009737819702815382,0.009718696840458738,0.00977989,0.009959211528482784,0.01021624881284544,0.010491033,0.010735892775846075,0.010952346982233577,0.011154212,0.011352009071836621,0.011543078887849879,0.011721467,0.011882101862733365,0.012023443540440978,0.012144835,0.012245790477229918,0.01232650928371954,0.012387362,0.012428782524643259,0.012451458028384566,0.012456139,0.01244355901678964,0.012414384010149602,0.012369263,0.01230884948227225,0.01223381485694295,0.012144835,0.012043899905973212,0.011938256043560075,0.011836464,0.011747084634575642,0.011678679894742668,0.011639812,0.011639043111279775,0.011684935155247024,0.01178605,0.011950949549934885,0.012188195854639603,0.012506351,0.012910389614906611,0.01339093650026865,0.013935029,0.01452970454599423,0.01516200092206359,0.015818956,0.016487607571486842,0.017154993107773298,0.01780815,0.01843411568657692,0.019019927794991374,0.019552624,0.02002295586739066,0.020436530527076033,0.020802669,0.021130692288304883,0.021429921318926723,0.021709677,0.02197928027568611,0.022248052234254113,0.022525314,0.022820386645987727,0.023142591040353128,0.023501248,0.023907702992214837,0.02438140008581487,0.024943808,0.02561639538515293,0.02642063061638742,0.027377982,0.028509917911617902,0.02983790700419104,0.031383418,0.033167919560968095,0.03521288010758921,0.037539768,0.040163864400065405,0.043075701676563306,0.046259625,0.04969997950543714,0.05338111018615766,0.057287362,0.061403079948556635,0.06571260920843582,0.070200295,0.07485048244107735,0.0796475162393585,0.084575741,0.08962114895380094,0.09477632283413033,0.100035493,0.10539288841038591,0.11084273242412035,0.116379247,0.1219966594046558,0.12768921813605516,0.133451177,0.1392767698969172,0.14516015110573327,0.151095455,0.15706752230397206,0.16302401914471562,0.168903318,0.17464351362793562,0.180181589907997,0.185454253,0.19039924566576732,0.19495845707514844,0.199074813,0.2026873705608473,0.20571971227289082,0.208091552,0.20975705853528814,0.21080822038884392,0.211371481,0.21157229089059282,0.21153212891247425,0.211371481,
0.009914086977964181,0.009929350284097506,0.009933166110630838,0.009914086977964181,0.009872112886097538,0.00985303375343088,0.009914086977964181,0.010092995585607235,0.010349425113909148,0.010623526728328865,0.010867720998275276,0.011083506108957088,0.011284649649532965,0.011481631615155183,0.011671781624950497,0.011849141704039282,0.012008634768440576,0.012148707297768098,0.012268686662534238,0.012368091093712015,0.01244720226411697,0.012506492707025273,0.012546498156092654,0.012568007146493067,0.012571871413780026,0.01255892579762105,0.012529937554139673,0.012485657043573437,0.0124268391132263,0.012354256558667885,0.012268686662534238,0.012172158222479548,0.01207170609623059,0.011975616656532287,0.011892176562782839,0.011829673620993542,0.01179639592382898,0.011800631510075496,0.011850668203006523,0.011954793772017261,0.012121295998947528,0.012358462715415621,0.012674581765484451,0.013074487872403121,0.013549203276165479,0.014086297095951559,0.014673338506873985,0.015297896907775698,0.015947541753432222,0.016609842444192648,0.01727236816270032,0.017922688037172136,0.018548371230952283,0.019136987047893978,0.019676104826977722,0.020156814900766845,0.020584291576155968,0.02096723015362253,0.021314325907810513,0.021634274010029972,0.02193576960575749,0.022227507886761422,0.02251818422997713,0.022816494058631745,0.023131132738505866,0.02347079540559395,0.023844177138443907,0.024262059575461348,0.024743570594482633,0.025309924633201794,0.025982336063766164,0.026782018996136147,0.027730187474725422,0.02884805559868501,0.030156837686115177,0.0316777481098535,0.0334320012104444,0.03544081119925933,0.03772539225537661,0.040301290469291554,0.04316137957716712,0.046292865226583386,0.04968295306121379,0.05331884870910509,0.05718775779439755,0.061276885952604256,0.06557343886472901,0.07006462222314855,0.0747376416453982,0.07957970244964696,0.08457800987922262,0.08972045187418863,0.09499764716155097,0.1004008971650515,0.10592150190577802,0.11155075579420146,0.11727995183813883,0.12310038837406716,0.12900338505310285,0.13498026685502262,0.14102233877201747,0.14712082584593575,0.15326693313104045,0.15944291564314342,0.16559522824425116,0.17166137575791937,0.17757858410318467,0.18328296358100726,0.18871034558782876,0.19379760251939293,0.1984857707686527,0.20271692772786368,0.20642926574123005,0.20954543696075095,0.21198420849037442,0.21369925372319354,0.2147838712088819,0.21536626578625825,0.2155740536026434,0.21553249603936636,0.21536626578625825,
0.010056405361887294,0.010071700247293466,0.01007552396864501,0.010056405361887294,0.010014344427020318,0.0099952258202626,0.010056405361887294,0.01023568196568809,0.010492626919540853,0.010767254604841986,0.01101187417031157,0.011227973833964379,0.011429336581138856,0.01162645101327564,0.011816628196224132,0.011993884811935925,0.012153120272240425,0.012292764908478287,0.012412131781867983,0.012510740350386493,0.01258893565904483,0.012647269149612518,0.012686355634853503,0.012707063411509439,0.012710324147316402,0.012697052543815614,0.012668095437768888,0.012624282699743182,0.012566448732987163,0.012495446071476355,0.012412131781867983,0.01231855567801296,0.012221538562536896,0.012129093985259085,0.012049235812471453,0.011989979176356516,0.011959339525569426,0.011965332251514882,0.012015972516595764,0.0121192754259645,0.012283256071742792,0.012515929493929443,0.012825310719492534,0.013216119772665779,0.013679896666745383,0.014204886412293175,0.014779334026238825,0.01539148455098329,0.016029583035295353,0.016681874514009508,0.017336603966223024,0.017982016357098868,0.018606356668472344,0.01919786994886801,0.019744801263482745,0.020238684292824043,0.020684207178641775,0.02108934667799641,0.021462079523207816,0.02181038234763333,0.022142231759889684,0.02246560441538436,0.02278847715668783,0.023118826873161327,0.023464630399538965,0.02383386435204637,0.024234505292282042,0.02467662120694814,0.025178645783161348,0.025761104133142,0.026444521312439725,0.027249422149921213,0.02819633141778243,0.029305773922930954,0.030598274611120715,0.03209435846281721,0.03381455046043797,0.035779375594208254,0.038009358856305374,0.04052008729709194,0.04330739619967159,0.04636218290533341,0.049675344789888255,0.05323777936723398,0.05704038418579038,0.061074056766822114,0.06532969452297284,0.06979819483973122,0.07447045505984852,0.07933737235512577,0.08438984385462685,0.08961820721293952,0.09501056218674701,0.10055444905825674,0.10623740673274602,0.11204696860777139,0.1179706667039595,0.12399603828850364,0.13011064161486288,0.1363020401830632,0.14255777779627749,0.14886531947026635,0.15521211052393763,0.1615772655897346,0.16790657655424185,0.1741375046175797,0.18020723606287306,0.18605185750526473,0.1916071806429024,0.19681004324357254,0.20160138735361627,0.20592318108901383,0.20971356324779106,0.21289535535615606,0.21538754962236276,0.2171440179930169,0.2182581513681318,0.2188582203860726,0.2190725502298553,0.21902968426109876,0.2188582203860726,
0.010198511,0.010213881443117055,0.010217724053896319,0.010198511,0.0101562422814281,0.010137029227531782,0.010198511,0.010378671468207583,0.010636873332272851,0.010912824,0.011158586364260089,0.011375645258191631,0.011577841,0.011775703259937246,0.011966519116442108,0.012144265,0.01230380444784278,0.012443549424188086,0.012562799,0.012661072096839782,0.0127387670386574,0.012796502,0.012834958868501795,0.012855074384145276,0.012857849,0.012844266095819703,0.012815240758094829,0.012771671,0.01271445941488606,0.012644526916808743,0.012562799,0.012471335281673091,0.012376731870966495,0.012286719,0.012209027236199353,0.012151388488214161,0.012121535,0.012127198958714685,0.012176112324325005,0.012276007,0.012434614854867838,0.012659667621893224,0.012958897,0.013336918436628787,0.013785882373287293,0.014294823,0.014852774472691099,0.015448770810883548,0.016071846,0.016711034042977198,0.017355369012808167,0.017993885,0.018615616096140868,0.019209596397143078,0.01976486,0.020273468609496387,0.020739594361582507,0.021170437,0.02157319624365137,0.02195507171208247,0.022323263,0.022684969749231478,0.023047391790087635,0.023417729,0.023803181203867173,0.024210948016455902,0.024648229,0.025124278990855405,0.02565657392186655,0.026264645,0.026968023388266777,0.027786240073855693,0.028738826,0.029845312122744157,0.031125229449377366,0.032598109,0.034283481824460324,0.036200879091597846,0.038369832,0.040805800468303545,0.043507959295342416,0.046471412,0.04969126215417752,0.053162613541847384,0.05688057,0.060840235322394014,0.06503671312986077,0.069465107,0.07412052048217262,0.07899805701278377,0.08409282,0.08939793834150844,0.0948986428930784,0.10057819,0.10641983467031249,0.11240682656305101,0.118522414,0.12474985042168642,0.13107240974360668,0.137473371,0.14393599397627563,0.15044346146252252,0.156978937,0.16351806033987823,0.17000637607297017,0.176381905,0.18258239918273048,0.18854453572707852,0.194204723,0.1995003723366077,0.20437290694464186,0.208764753,0.2126145935819502,0.21584613938324307,0.218379358,0.2201688015578139,0.2213073603001637,0.221922509,0.22214247303864612,0.22209848023091688,0.221922509,
0.010332686928615093,0.010348156657034752,0.010352024089139667,0.010332686928615093,0.010290145175461033,0.01027080801493646,0.010332686928615093,0.010514009466036039,0.010773867448599938,0.01105156876567281,0.01129885659344891,0.011517215255435401,0.01172056436196767,0.011919491495239975,0.012111256124882027,0.012289785692382404,0.012449900484808686,0.012589992171544445,0.012709345267552257,0.01280747730159256,0.012884837857617255,0.01294210953337611,0.012980039052310457,0.012999629640627876,0.013001948650227507,0.01298804625560539,0.01295890392164513,0.012915485935827227,0.012858761190281053,0.012789716995731483,0.012709345267552257,0.012619710142037164,0.01252716463916016,0.012439133999815246,0.012363043789838003,0.012306320874830325,0.012276392445335689,0.012280685647195989,0.01232662744744679,0.012421644768422078,0.012573164486914435,0.012788613297550825,0.01307541784941681,0.013438085320682337,0.013869445005854887,0.014359406728526316,0.01489788026628897,0.015474775212737076,0.01608000111546532,0.016703467545236217,0.01733508416548342,0.017964760662808384,0.018582406718417214,0.019177931991934485,0.019741246137589423,0.02026500639712029,0.020752860362301468,0.021211203212416378,0.02164643009430278,0.022064936025015743,0.022473115989164672,0.022877365024852714,0.02328407838415796,0.023699651372652234,0.024130479238579944,0.024582957000875708,0.02506347962114673,0.025580434390731432,0.026150177919893155,0.026791059148626457,0.027521426987612126,0.02835963023027574,0.02932401764072909,0.03043293797584298,0.03170473996352417,0.033157772324438436,0.03481038382062603,0.03668092337962493,0.03878773997034767,0.04114604751039872,0.043758519712150244,0.04662469523666646,0.04974411277904197,0.05311631117049262,0.05674082927626478,0.0606172059430244,0.06474497994311543,0.06912369003030155,0.07375287491281413,0.07863207311675455,0.08376082312269216,0.08913519503341408,0.09473738544057854,0.10054612255806185,0.10654013330149714,0.11269813939354417,0.11899886125861975,0.12542102432013416,0.13194337399747127,0.1385446607090087,0.14520361603204593,0.15189889617956978,0.1586091385234892,0.16530637224653646,0.17193619377473693,0.17843759134493956,0.18474929009502317,0.19080896276698564,0.196554019003855,0.20192285034655863,0.20685777592762075,0.21130209677746528,0.21519544946273597,0.21846281269495654,0.22102550072187077,0.22283903812748904,0.22399579084088797,0.22462233512741092,0.22484657521715132,0.22480172719920324,0.22462233512741092,
0.010453684936373931,0.01046926676180359,0.010473162218161006,0.010453684936373931,0.010410834916442364,0.010391357634655287,0.010453684936373931,0.01063631962559622,0.010898048340866896,0.011177728679367394,0.011426743635297922,0.011646577790933765,0.01185124112556898,0.012051387444726733,0.012244245858846628,0.012423689304597378,0.012584490036103912,0.012725017577315988,0.01284454076963958,0.01294257540890253,0.013019625108620182,0.013076440436729762,0.013113836532340214,0.013132886819247399,0.013134729292418906,0.013120484671247632,0.013091204572827687,0.013047923338678493,0.012991679922637615,0.012923531727815211,0.01284454076963958,0.01275677376559277,0.012666316241371814,0.012580258424727488,0.012505690842513338,0.012449705217993984,0.012419393573536807,0.012421847902097233,0.012464160078982838,0.012553421950089232,0.012696725314652792,0.012901161785272924,0.013173822927889794,0.013519095223040628,0.013930544809650862,0.014399032741242983,0.014915420032913903,0.015470567546058155,0.016055336103644683,0.016660586543329914,0.017277179761520118,0.017895976669309033,0.018507838169583218,0.019103625132400385,0.019674198419611072,0.020212872123641288,0.02072277325921896,0.02120948207164749,0.02167857876435174,0.022135643373242305,0.022586255892351224,0.023035996374291535,0.023490445106000252,0.023955182432995378,0.024435788640004015,0.024937843768589627,0.02546692779952476,0.026030530307596954,0.026643779243653676,0.02732371215255736,0.02808736656392728,0.028951779946409958,0.02993398975340874,0.031051033417265683,0.0323199482860776,0.033757771686880024,0.03538154098546199,0.037208293702626336,0.03925506739792948,0.04153673372139133,0.04405950068488562,0.046827410390749696,0.04984450493841562,0.053114826415694066,0.056642416907490556,0.060431318522500214,0.06448557346457622,0.06880922396136147,0.07340631216301385,0.07828087990975065,0.08343696896430426,0.08887363267043007,0.09456997069597468,0.1005000942898079,0.10663811342530798,0.11295813297388659,0.11943425653146413,0.12604059262155587,0.13275126947805613,0.13954042026245447,0.14638215953744582,0.15325052747054685,0.1601195456304799,0.16695761028999054,0.17371061653791656,0.1803188341671192,0.18672227325816412,0.1928599050424348,0.19867044103901949,0.2040935620205208,0.20907282577359876,0.21355275933842793,0.21747427247961224,0.22076380585947258,0.2233441828647594,0.22517209539934338,0.2263397094355765,0.22697305946293111,0.22719985364037898,0.22715449480488942,0.22697305946293111,
0.010556874,0.010572572152003233,0.010576496690004041,0.010556874,0.010513704081991112,0.010494081391987072,0.010556874,0.010740870186698991,0.011004539075381011,0.01128627,0.011537071208249964,0.01175842660278518,0.011964439,0.012165829980301157,0.012359796180144935,0.012540153,0.01270162187054541,0.012842548343301752,0.012962184,0.013060042981961648,0.013136689668870279,0.013192951,0.01322971894234874,0.013248145573809725,0.013249448,0.013234825952347096,0.013205409665520454,0.013162312,0.013106650433448065,0.01303956091225661,0.012962184,0.01287658975830509,0.012788566241008666,0.012704831,0.01263210186666491,0.012577097790375396,0.012546538,0.012547141700961193,0.012585628004897159,0.012668716,0.01280312473689772,0.012995573115961898,0.01325278,0.013578991277373852,0.013968560938662666,0.01441337,0.014905299449903174,0.015436230166424491,0.015998043,0.01658261881190235,0.0171818385067505,0.017787583,0.018391733191376325,0.01898616991768463,0.019562774,0.02011557423740718,0.020647191341029516,0.021162394,0.02166595085899497,0.022162630384864,0.022657201,0.0231544311784648,0.023659089600995973,0.024175945,0.024709766056775453,0.025265321248189157,0.025847379,0.026462520001840805,0.027124573998840017,0.027849183,0.02865198900993542,0.029548634015710062,0.03055476,0.0316860089213805,0.03295802264202347,0.034386443,0.035986911860098184,0.03777507119397387,0.039766563,0.0419758363419306,0.04441256854504406,0.047085244,0.05000234706847589,0.05317236199622035,0.056603773,0.06030506434712904,0.0642847205071117,0.068551226,0.07311306524671196,0.0779787222716293,0.083156681,0.08864893303639383,0.09443150070266756,0.100473914,0.1067457016447501,0.11321638721399692,0.119855493,0.12663254623645803,0.1335170939228264,0.140478688,0.1474868617797885,0.1545110740576606,0.161520765,0.16848076760735134,0.17533748621690187,0.182032718,0.18850800008710294,0.1947038294451026,0.200560443,0.20601904815534852,0.21102473422491028,0.215523561,0.21945796643965154,0.22275590117377506,0.225341694,0.22717332456752704,0.2283433759318415,0.228978082,0.2292053661050552,0.22915990928404417,0.228978082,
