0.014739442,0.014790980832473257,0.014842324540591572,0.014893278,0.014944295877365208,0.014998432003440303,0.01505939,0.015130699324732577,0.01521519277898055,0.015315529,0.015434413342223003,0.015574738028785642,0.015739442,0.0159301551952643,0.016143271550321324,0.016373876,0.016617056839682762,0.0168679158069661,0.017121558,0.017373087631189825,0.017617605369962423,0.017850211,0.018066004524446823,0.018260086824295328,0.018427559,0.018564582789541404,0.018671562481004423,0.018749963,0.01880124928035052,0.01882688628872403,0.018828339,0.018807072385352813,0.0187645514011365,0.018702241,0.018621606141201195,0.01852411181043368,0.018411223,0.018285546679472044,0.018154257727499144,0.018025673,0.017908109363132856,0.01780988372401418,0.017739313,0.017704714090218756,0.017714403820888572,0.017776699,0.017899916461177307,0.018092373140579675,0.018362386,0.01871388732433128,0.019133270690866813,0.019602545,0.020103719167423515,0.020618802170027158,0.021129803,0.02161873063560429,0.022067593999394935,0.022458402,0.022773163549418583,0.02299388757313385,0.023102583,0.023089175722276936,0.02297525948584744,0.022790345,0.022563942968881073,0.022325564076068977,0.022104719,0.021930918402198765,0.021833672876543305,0.021842493,0.02198688938528683,0.022296372788128172,0.022800454,0.023516085241839114,0.024409984452425513,0.025436311,0.026549224276986375,0.027702883772540186,0.028851449,0.029949079465030278,0.030949934642598972,0.031808174,0.032477957011040746,0.03291344317558248,0.033068792,0.03291344315747345,0.032477956988404465,0.031808174,0.030949934692398755,0.02994907953746633,0.028851449,0.02770288359144999,0.026549224009878348,0.025436311,0.024409985126986396,0.023516086237835066,0.022800454,0.02229637027097474,0.021986885668410998,0.021842493,0.021833682270596105,0.021930932273706127,0.022104719,0.02232552901701121,0.022563891199727456,0.022790345,0.02297539032802573,0.02308936892738405,0.023102583,0.022993399263478462,0.022772442498143745,0.022458402,0.022069416395838176,0.021621421635596504,0.021129803,0.02061200089390954,0.020093676218729473,0.019602545,0.019158653398894002,0.018751368119115205,0.018362386,
0.01413131417082873,0.014170898519999343,0.014210214387624407,0.014248993292158374,0.014287860844061296,0.01433101902181563,0.014383563895909442,0.014450351938082206,0.014535281225079053,0.014642010234896526,0.014774261661538174,0.014936015063035539,0.015131314213427179,0.015362408730486768,0.015624371606928499,0.01591048167920169,0.01621402237640514,0.016528295498235576,0.016846607437039196,0.01716226338294535,0.017468563717215998,0.017758807618896255,0.018026294556127708,0.018264325153437847,0.01846620032445065,0.018627009880378808,0.018748999222789952,0.01883620265084043,0.0188926544649279,0.018922388970415278,0.018929440473906763,0.01891784328937148,0.01889163176023812,0.01885484023730029,0.018811503056090282,0.01876565449109514,0.018721328801540607,0.018682628494934614,0.01865392907191385,0.018639674281397203,0.01864430784517188,0.018672273376498353,0.01872801446150542,0.018815974731716492,0.01894059800023344,0.01910632812555276,0.019317608912892276,0.01957888395435515,0.01989459678876587,0.02026613508575891,0.020682663038208638,0.021130288969799398,0.021595121181802006,0.022063267885833168,0.02252083727109604,0.022953937545546404,0.023348676992150413,0.023691163912626836,0.02396750659667677,0.02416381328593062,0.024266192210001137,0.02426722384308016,0.024185377637675906,0.02404559529087569,0.02387281851963797,0.02369198912040573,0.023528048909493116,0.023405939676587696,0.023350603104870842,0.02338698085089737,0.023540014601189912,0.023834646162142346,0.02429581737011636,0.024937711638537485,0.02573147868908659,0.026637509820508352,0.027616196335179873,0.02862792955000766,0.02963310078553066,0.030592101365962947,0.03146532263021913,0.032213155920889025,0.032795992581390626,0.03317422395845481,0.03330824139964069,0.03317164592945658,0.03279087728020772,0.03220558486114854,0.031455418068523,0.030580026246533196,0.029619058726370728,0.02861216488666414,0.027598994295789863,0.02661919656956124,0.025712421175051393,0.024918316984372628,0.024276532720896974,0.023815940805183466,0.023522308446539117,0.02337062655145789,0.02333588410435301,0.023393062401314665,0.023517140816352276,0.023683105971683285,0.023865973482357125,0.024040766211631245,0.02418247989194677,0.024266001732479503,0.02426619181158893,0.02416450163487867,0.023968748416928913,0.023693340799563985,0.023352309214994413,0.022958171256975586,0.022523066309649085,0.022060545308960507,0.02158980539807158,0.02113145527194803,0.020700835594187346,0.02029221490291408,0.019894593704884514,
0.013528557713535914,0.01355631127669915,0.01358372376790547,0.01361045411519797,0.013637297109429491,0.013669590992691896,0.013713809869886805,0.013776123485898722,0.013861484145543697,0.013974539793620662,0.01412001991753415,0.014302980175111082,0.014528557766783976,0.014799615422551963,0.015109917990680614,0.015450955849002114,0.01581422519397285,0.016191245496546013,0.016573542046299,0.01695263861240955,0.01732005288245682,0.017667301023620317,0.017985899566411407,0.01826736649466886,0.01850322015556331,0.01868749026877559,0.01882425204402737,0.018920092063550536,0.018981596907070155,0.019015353144284104,0.019027947342383455,0.019025966084215605,0.019015996015253236,0.019004623796625365,0.018998436057901247,0.01900401930241119,0.019027960001925758,0.019075844991309727,0.019149262557804702,0.019248801351746503,0.01937504997625875,0.019528596845616288,0.019710030326881768,0.01991993885356928,0.020158911124998596,0.020427535906940946,0.020726401891552688,0.021056097476530786,0.02141721098595733,0.021808596768377417,0.022222173270188057,0.02264812496224924,0.02307663627654445,0.02349789148955109,0.023902074838870045,0.024279370601364206,0.024619963210944416,0.024914037140783538,0.025151776842903255,0.02532336668472059,0.02541899101250142,0.025433872968412014,0.0253833908782203,0.02528796186359461,0.02516800307942807,0.02504393181351297,0.02493616538686639,0.02486512109127997,0.024851216101643595,0.024914867563621705,0.025076492644980894,0.02535650860189636,0.02577533271264544,0.026344404682356142,0.027039253923559062,0.027826432275635433,0.028672491562818217,0.02954398354874705,0.030407459981913323,0.031229472627525467,0.031976573317660184,0.032615313901111276,0.03311224621742255,0.0334339220691378,0.03354689324955086,0.033428874251234086,0.033102230363874004,0.03260048957643567,0.031957179857686424,0.031205829095602756,0.030379965157963405,0.029513115958563884,0.028638809595266813,0.027790574211951545,0.02700193784214302,0.026306428077948606,0.025737572401121213,0.025319884968486053,0.02504182663715754,0.024882844939322354,0.024822386362789287,0.024839893217855524,0.02491480677044034,0.0250265722213534,0.02515465051096581,0.025278506514539053,0.025377590327810454,0.025431292928420664,0.025418990514486157,0.02532518834274845,0.025154907904449172,0.02491829974945498,0.024625307951858143,0.024285050682653464,0.02390643963706135,0.023499157178664073,0.02307596834449142,0.022650408839935035,0.02223313813976528,0.021823310796267474,0.021417205131105635,
0.012936544,0.012952714171746382,0.012968472214682976,0.012983406,0.012998475972141895,0.013020132868570029,0.0130562,0.013114132902649001,0.01319991601474061,0.013319166,0.01347759804689173,0.013681321442837902,0.013936544,0.0142467284283026,0.014604357028722604,0.014999167,0.01542090257323121,0.015859336108938357,0.016304247,0.01674541279729109,0.01717260368367212,0.017575588,0.017944134533900744,0.018268013860076864,0.018536997,0.01874407725229113,0.018895137024168576,0.018999281,0.019065613864342145,0.019103240302508092,0.019121265,0.01912879266071066,0.019134928062095352,0.019148776,0.01917944123355596,0.019236028375036417,0.019327642,0.019461330849509937,0.019635920326647863,0.01984818,0.020094879405441322,0.020372787948001764,0.020678675,0.02100930993613219,0.021361462140604356,0.021731901,0.02211739592410401,0.02251471641550676,0.022920632,0.023331486293377703,0.02374191927144269,0.024146145,0.024538377532014818,0.024912830869092864,0.025263719,0.025585255948933412,0.025871655881815503,0.026117133,0.026315901487066362,0.02646217545549698,0.026550169,0.026577724102801147,0.026557194296196567,0.026504561,0.0264358056572846,0.026366909804161193,0.026313855,0.02629262278657896,0.02631919463530681,0.026409552,0.026579676344547706,0.02684554917313008,0.027223152,0.027721231020415397,0.028319591153654358,0.028990802,0.029707433129346275,0.03044205399003029,0.031167234,0.03185554261034769,0.03247954940474301,0.033011824,0.033424935984818556,0.03369145483544211,0.03378395,0.03368415367260034,0.03341044903126634,0.032990382,0.032451498472928234,0.03182134422467771,0.031127465,0.030397406583834836,0.02965871492187465,0.028938936,0.028265615747287927,0.027666299865601443,0.027168534,0.026792576389976373,0.0265295356527566,0.026363233,0.026277489470584336,0.02625612541226105,0.026282961,0.02634181706101961,0.026416517031532534,0.026490885,0.02654874250755945,0.026573900906053254,0.026550169,0.026465043723557395,0.02632077452943963,0.026123299,0.025878518524136876,0.025592189716928955,0.025270033,0.02491790395767286,0.024542198825066756,0.024149449,0.02374568138591241,0.02333490490872993,0.022920624,
0.012360644363554336,0.012365602262664423,0.012370079272083369,0.01237359450212004,0.012377268757205448,0.012388629618259216,0.012416806360323123,0.01247049909141303,0.01255669125144116,0.012681937113293823,0.012852905935329425,0.013076726917794731,0.013360644246408607,0.013708700901236083,0.01411213503972687,0.014558983613676845,0.015037291799108697,0.015535137668952325,0.016040607520364437,0.016541785483884904,0.017026747023586256,0.01748356543692419,0.017900314563247477,0.018265070409477162,0.018565909524427382,0.018794824285776533,0.018959470386660068,0.01907141934907771,0.019142242706240493,0.019183512036204685,0.019206798928237876,0.01922367498588188,0.019245711869775455,0.019284481254831603,0.019351554787157776,0.019458503997639293,0.01961690038835591,0.019835220966480657,0.020109564759559526,0.02043293630023175,0.020798340137816687,0.021198780888354078,0.021627263184563785,0.022076791513374473,0.022540369778550052,0.023011001738063218,0.023481691385346965,0.023945443655675358,0.024395263719782716,0.02482501820646251,0.02523201957674468,0.025614441749718296,0.025970458701986564,0.026298244640209172,0.02659597382855993,0.026861820535001746,0.02709395904265379,0.027290563638424328,0.027449808608428918,0.027569868235612284,0.027648916802126472,0.027687379377510025,0.02769468418084759,0.02768251021861034,0.02766253648291385,0.027646441908451374,0.02764590541556057,0.027672605935990774,0.02773822244713801,0.027854433937809977,0.028032919389328056,0.028285357753068372,0.02862342797292073,0.029053258034215202,0.029558772088042938,0.030118343326935342,0.030710344903002517,0.031313149806669195,0.03190513098793881,0.03246466144900163,0.03297011440079524,0.03339986310644407,0.03373228077334828,0.0339457403860108,0.034018614873210326,0.03393651049030254,0.033713966798951195,0.033372756687397066,0.032934653002098996,0.03242142842238817,0.031854855585813815,0.03125670715822315,0.03064875591865529,0.030052774674447304,0.029490536248457332,0.0289838135256278,0.028554379406422182,0.028218389719389406,0.02796953200542021,0.027795876733490772,0.027685495062047594,0.027626460907418483,0.027606848875401574,0.027614730988208214,0.027638168933702606,0.02766522181616219,0.027683958249851558,0.02768248488898402,0.027648917897760042,0.02757365279389946,0.02745620250919951,0.027298359328976788,0.027102047452832415,0.02686971873750571,0.026603956954020545,0.026306853597511646,0.02597853105955728,0.025618619455846585,0.02522858604667979,0.02481724667080154,0.024395254311567558,
0.011806229983351764,0.011800470560375184,0.011794164527745841,0.011786765275810969,0.011779546894966297,0.011781066275801525,0.011801701008954847,0.011851340829723075,0.011937924052037488,0.012068901134487987,0.012251853264716435,0.01249488454657254,0.012806229812957974,0.013190485981468415,0.01363769830847556,0.01413427413504511,0.014666630172866315,0.015221220616122617,0.015784509029621,0.016342956492830955,0.016883014143871982,0.017391130635526098,0.01785375526329915,0.018257339893592343,0.018588337035530738,0.01883778545324983,0.019015068930926828,0.019134157507749397,0.019209021249988807,0.01925363033225081,0.019281954956224787,0.019307965331553663,0.01934563169969454,0.01940892431005809,0.019511813391535966,0.019668269090943824,0.019892261534578296,0.020193651103298845,0.020565859196216164,0.02099819746700376,0.021479977602679022,0.022000511423634826,0.022549110783607926,0.023115087333722383,0.02368775191465143,0.024256415164455584,0.024810388041503668,0.025338982785397604,0.025831511956047583,0.02627940955138234,0.02668259532140462,0.0270431104541357,0.02736299623387144,0.027644294330006064,0.027889046508208382,0.028099294509805292,0.028277079978756007,0.028424444534677806,0.028543429807432054,0.02863607746785637,0.02870442919703244,0.028751445430736666,0.028783761623524307,0.028808931984645337,0.02883451066871464,0.028868051611806677,0.028917108695360825,0.028989235845832857,0.0290919871697442,0.02923291681863269,0.02941957891495917,0.029659527464876476,0.029960316445460447,0.030325556042774437,0.030743081278831755,0.031196783384633223,0.03167055354720011,0.03214828277763539,0.03261386204306251,0.03305118237382811,0.033444135053171446,0.03377661142755501,0.03403250276913176,0.034195700052816615,0.03425009417921502,0.03418497398889923,0.034011220082308835,0.033745110999850274,0.033402925232294926,0.03300094107187401,0.032555436761183734,0.03208269055371737,0.03159898074655679,0.03112058564768093,0.03066378365940105,0.030244853561357563,0.02988007422752317,0.029581703689024883,0.029345916605607064,0.029164866794168395,0.029030709610009024,0.02893560656203499,0.028871720697553803,0.028831209310558797,0.02880620668178672,0.02878884133866015,0.028771263160205444,0.02874570743186407,0.028704430790681273,0.028640603290866345,0.02855104865528481,0.028433504023966234,0.02828600367212403,0.028107770415707067,0.027898324205848063,0.02765607603719422,0.027375001078450777,0.02704796554183745,0.02667197429118457,0.02626058679676493,0.0258315011804619,
0.011278672,0.011262814064150225,0.011246347580187782,0.011228664,0.011211181842105398,0.011203427891547246,0.011216956,0.01126277686372448,0.01134972855732694,0.011486106,0.011680349665959648,0.011941482249515365,0.012278672,0.01269703680577026,0.013185493111278267,0.013728907,0.014312154999848205,0.014920155416482683,0.015537837,0.016150125713355445,0.016741936370939157,0.017298181,0.017803772368952243,0.0182436262108718,0.018602659,0.018871014996020775,0.01905974960038846,0.019185146,0.01926348742474245,0.019311057276463258,0.019344139,0.01937901604575018,0.0194319718863511,0.01951929,0.01965725383670128,0.01986214673368791,0.020150252,0.020532757237074335,0.021000467215934314,0.021539091,0.022134337585371765,0.022771915698871152,0.023437534,0.024116901199216393,0.024795726210803323,0.025459718,0.026094585506651558,0.026686037569026693,0.027219783,0.027684877996399612,0.02808376829086771,0.028422247,0.028706107248490747,0.02894114219342841,0.029133145,0.02928790882445222,0.02941122678727051,0.029508892,0.02958669756481148,0.029650436546378434,0.029705902,0.029758530027412956,0.029812328916104636,0.02987095,0.029938044547758915,0.030017263566980805,0.030112258,0.030226678855625466,0.03036417740856474,0.030528405,0.03072301291862812,0.030951652243204692,0.031217974,0.031523196099491696,0.03185880398898688,0.03221385,0.03257738642414585,0.03293846539344041,0.033286139,0.03360945938911012,0.03389747891873298,0.03413925,0.03432382498237666,0.034440255968664714,0.034477595,0.03442857419990178,0.034300646021422986,0.034104943,0.033852597625423635,0.03355474220490258,0.033222509,0.03286703026136663,0.0324994381960037,0.032130865,0.03177244303281353,0.03143530530737892,0.031130585,0.0308668980518237,0.030642791463369498,0.030454295,0.030297440796928702,0.0301682704687727,0.030062828,0.029977148538239264,0.029907231883761903,0.029849069,0.02979868379085497,0.0297522319221056,0.029705902,0.029655483631674175,0.02959517042781569,0.029518757,0.029420496719485358,0.02929647799626126,0.029143248,0.028955641712606606,0.02872164536491704,0.028427533,0.02806596865231043,0.027655176321848347,0.02721977,
0.010783341597176161,0.010758127786997305,0.010732248017406331,0.010705036328991115,0.01067804503074176,0.01066169950525726,0.010668643403538828,0.010710925990230035,0.010798218984543854,0.010939599719335606,0.011144304798869098,0.011422207913042043,0.011783342023160637,0.01223330640869794,0.012759965621794472,0.013346750532757613,0.01397710343684774,0.014634512329137173,0.015302476629651219,0.015964492695617585,0.01660404463307356,0.01720461348525883,0.01774968112478458,0.018222732741747953,0.018607254355617595,0.018892566634211194,0.019091328838742583,0.019222034878774656,0.019303178718811622,0.019353254543122967,0.019390756590919506,0.019434179111635936,0.019502016395602492,0.019612762743373292,0.019784912397463435,0.020036959368231917,0.020387397607998698,0.020848674545676422,0.021409051516548393,0.02205074333249058,0.022755964505557315,0.023506928348516278,0.02428584787431349,0.0250749367496508,0.025856411256253264,0.02661248832960174,0.027325384048844624,0.0279773110678004,0.02855048118395507,0.029031638661739894,0.02942565763336707,0.02974194469799404,0.02998990622607705,0.030178947673267613,0.030318474266516036,0.030417891297549373,0.03048660431720155,0.03053401894108322,0.03056954071711861,0.030602574922486223,0.03064252676667812,0.03069723638017978,0.030768283577450296,0.030855683093942175,0.03095944963479904,0.031079597783928988,0.031216142094931232,0.031369097184906866,0.03153847792496448,0.031724299249714524,0.03192657602218911,0.03214532281910687,0.032380554145608094,0.032631246274979625,0.03289222255309454,0.033157268093972465,0.03342016798336418,0.03367470719394502,0.033914670670121466,0.03413384337270636,0.034326010328137896,0.034484956579260616,0.03460446716130864,0.03467832707907448,0.03470032132974022,0.03466633816581615,0.03458067886112526,0.03444974794481874,0.03427994992141365,0.03407768919689062,0.033849370152596196,0.033601397134333244,0.03334017434573018,0.03307210595487172,0.032803596342054805,0.03254105073642503,0.03229087457934018,0.03205834854692405,0.03184425425436465,0.03164824855161601,0.03146999146888893,0.03130915575742137,0.03116541734870805,0.0310384403502126,0.030927841573274325,0.030833226005201428,0.030754242868683567,0.030690718327936153,0.030642522782556043,0.030607879431575478,0.030578422671768274,0.030544139699343636,0.03049563378589747,0.030425972504572543,0.030328839503898322,0.03019561914887473,0.03000849867038347,0.0297473660157767,0.029400690265001396,0.02899126502838386,0.028550465048845206,
0.010325610130834838,0.010291906796868882,0.01025748538531749,0.01022162781859523,0.01018600779474645,0.010161866114334646,0.010162835353553105,0.010201907208722164,0.010289509856670377,0.010435430594353355,0.01064962843886726,0.010942749287870476,0.01132561075916194,0.011804247415950308,0.012365561603083082,0.01299167261081748,0.01366471204645515,0.014366860785475461,0.015080312020402213,0.015787255633508506,0.016469868266064613,0.01711032324909011,0.017690794814099287,0.018193460794585285,0.018600499924535954,0.01890049200319118,0.01910762109079895,0.019242472312859284,0.019325630857125922,0.01937768216036747,0.01941921172160627,0.019470805052936736,0.019553047718741584,0.019686525296475608,0.019891823287828073,0.020189526891426134,0.020600221230131412,0.021137535010012327,0.021787271269964482,0.022528276632090272,0.023339397320174052,0.024199477964727874,0.02508736279794573,0.025981896975835417,0.02686192934965989,0.027706309694495897,0.0284938865520434,0.029203503530495136,0.029814003004667054,0.0303098964754817,0.030698371948287936,0.030992286554541202,0.031204497084508325,0.03134785896370155,0.03143522727644449,0.03147945721769866,0.03149340442497718,0.031489924646431085,0.031481873524167994,0.03148210627612194,0.03150347801418356,0.03155614949251423,0.031639504034358425,0.03175023060523137,0.03188501817130936,0.03204055570141289,0.03221353216502357,0.0324006365732877,0.03259855810401059,0.03280398597666225,0.03301360934616515,0.03322411710925133,0.03343219809810527,0.0336347627087074,0.03382960759222202,0.03401475096360938,0.03418821102365021,0.034348005916406944,0.03449215377176249,0.034618672696778464,0.03472558070723128,0.03481089579607607,0.03487263600622547,0.03490881958042229,0.03491746481136683,0.034897280973126735,0.034849741265238925,0.03477700986860764,0.03468125097227726,0.03456462879785279,0.034429307575079386,0.03427745147423253,0.034111224427708975,0.03393279030843579,0.033744313243147604,0.03354795837380933,0.033345891096193424,0.033140414858253656,0.03293438531666914,0.032730796180300274,0.03253264512646128,0.032342945706281566,0.03216471543934437,0.03200095710062247,0.03185461448664704,0.03172861664933878,0.03162594781917321,0.03154981294084498,0.031503472137603496,0.03148736509796872,0.031490649771542825,0.03149966367319853,0.03150151267637154,0.03148637608874958,0.031445201576583356,0.031366069228084485,0.0312255888193082,0.03099750254827063,0.030666254672443275,0.030259097687119166,0.029813986147046674,
0.009910849,0.009869646175453588,0.009827679219316985,0.009784184,0.009740941443428556,0.00970991270559305,0.009705604,0.009741839569350706,0.009829715773125625,0.009979647,0.01020223039027973,0.010508794090793338,0.010910849,0.011414812351011857,0.01200672671555288,0.012667541,0.01337821724270988,0.014119770009958107,0.014873227,0.015619612381852326,0.016339936207577652,0.017015205,0.017626426229880823,0.01815461115973129,0.018580772,0.018892842217142904,0.019106440301645343,0.019244106,0.019328379123769782,0.019381799744798454,0.019426908,0.019486244028518715,0.01958234797842011,0.01973776,0.019975020206599806,0.020316668563743336,0.020785245,0.021395469811748734,0.022130784766606557,0.022966812,0.02387917362047934,0.024843491629089724,0.025835388,0.026830484706333913,0.027804403717034586,0.028732767,0.02959119655418502,0.03035531450277196,0.031000743,0.03150985381766676,0.031892017197803525,0.032163353,0.032339981101073875,0.0324380214467547,0.032473594,0.03246281874100072,0.03242181571888139,0.032366705,0.032313606601589946,0.032278640344386406,0.032277926,0.032323849815602455,0.03241386394061001,0.032541687,0.03270103758044467,0.03288563411539578,0.033089195,0.033305438640396666,0.03352808348669578,0.033750848,0.03396745063574645,0.034171609826710005,0.034357044,0.03451879855735829,0.034657226799056806,0.034774009,0.034870825431116706,0.034949356347433166,0.035011282,0.035058282607063784,0.035092038255654975,0.035114229,0.035126534955442955,0.03513063648179876,0.035128214,0.03512041471931252,0.03510625300233516,0.03508421,0.03505276690804769,0.03501040510145319,0.034955606,0.034886850944793,0.03480262096222246,0.034701397,0.03458166031278031,0.034441893382990314,0.034280579,0.03409745265593761,0.03389726065396444,0.033686002,0.03346968043383959,0.03325431863078156,0.033045944,0.03285056631240771,0.03267412478587228,0.032522541,0.032401802242455494,0.03231815863313673,0.032277926,0.03228351223628882,0.03232169349639561,0.032375338,0.03242822884942624,0.03246780867757711,0.032482435,0.032457050921561745,0.032362941904407035,0.032167979,0.03185277601988232,0.03144891781590586,0.031000732,
