0.023967715,0.024274337559094656,0.02458117569886832,0.024888445,0.025200218092119323,0.02553599580065841,0.025919136,0.02635553399835397,0.026781234839238773,0.027114821,0.02728843439594628,0.027288454694238354,0.027114821,0.026781092751194245,0.02635531071714114,0.025919136,0.025536584451128587,0.02520109091867855,0.024888445,0.02457896318503214,0.024271069534070575,0.023967715,0.02367063754948358,0.0233767232042984,0.023081645,0.0227814009874039,0.022473289278365456,0.022154933,0.021824767649048976,0.0214844782007583,0.021136562,0.02078353974973353,0.020428025585268014,0.020072657,0.019720065203868757,0.01937285627298446,0.01903363,0.018704987879235885,0.01838953821168304,0.018089891,0.01780729561252103,0.017537558880283372,0.017275127,0.017014446337346653,0.016749963933850132,0.016476127,0.01618738266772198,0.01587817775468646,0.015542959,0.015176173176950612,0.014772267195552165,0.014325688,0.013834110809660755,0.013308123944586345,0.012761544,0.01220818754736932,0.011661871063139472,0.011136411,0.010645623852713804,0.010203326284337235,0.009823335,0.009519466671405085,0.009305537836548616,0.009195365,0.009197556461665852,0.00929988770280163,0.009484926,0.00973523866711669,0.01003339316705968,0.010361957,0.010703497610608128,0.011040582221552252,0.011355778,0.011631652149710065,0.011850772020805395,0.011995705,0.012053596938699765,0.01202990754707803,0.011934675,0.011777937428824206,0.011569732790882487,0.011320099,0.011039074012670066,0.010736695956058683,0.010423003,0.01010803329827329,0.009801824940438329,0.009514416,0.009253867201644159,0.009020329874780582,0.008811978,0.008626985598853757,0.008463526856735631,0.008319776,0.008193907217755614,0.008084094550128738,0.007988512,0.007905333604197849,0.007832733535342003,0.007768886,0.007712398032119653,0.007663607975169911,0.007623287,0.007592206748805018,0.007571140749163537,0.007560863,0.007562145676363978,0.007575753657805569,0.00760245,0.007643004656850182,0.007698215175169745,0.007768886,0.007855442251790853,0.007956791752626566,0.008071463,0.008198081261912337,0.008335658888398064,0.008483305,0.008639767330189434,0.008802348064151547,0.008967988,
0.026443856669186305,0.026839194179480965,0.02723114556156847,0.027616324687241657,0.02799528685277688,0.028384353052384535,0.02880378570475851,0.02925807821328165,0.02968864792009253,0.030021143152018682,0.03019360030571188,0.030193608057120878,0.030021143152018682,0.029688593660229537,0.02925799294778266,0.02880378570475851,0.02838457784324549,0.02799562016336381,0.027616324687241657,0.027230300657987646,0.026837946202632232,0.026443856669186305,0.02605150278135976,0.025659856765658386,0.02526676622428698,0.024870380082451248,0.024470052557360587,0.024065439189225324,0.02365642874386363,0.023243842889525083,0.022828736520067106,0.022412186186548954,0.021995355068837204,0.021579428004000263,0.021165583997770025,0.02075497873053235,0.02034876205133658,0.01994808539225465,0.01955410651744882,0.019167984774103947,0.018790134512365442,0.018417990094221008,0.018048240884618927,0.017677576374779912,0.017302686561014514,0.016920261565905724,0.016526991472681687,0.01611956620715114,0.015694675655767973,0.015249009717505521,0.014779258341414934,0.014282111489066817,0.013756726266148657,0.013212128354815517,0.012659810581339356,0.012111265751228253,0.011577986586934865,0.011071465790147991,0.010603196090008923,0.010184670325469023,0.009827381362932167,0.009542822047115058,0.009342485135985788,0.009237863365825286,0.009235901086960716,0.009325349105904207,0.009490409843214122,0.009715285725290972,0.00998417920190385,0.010281292728663993,0.010590828745189164,0.010896989627123195,0.011183977734116442,0.011435995441663913,0.01163724518863921,0.011771929429760582,0.011828355838398703,0.011811252962533932,0.011729454568799041,0.011591794410942036,0.011407106191171858,0.011184223598812673,0.010931980334437666,0.010659210143616126,0.010374746783166357,0.010087424021019545,0.009806075669558444,0.00953953555227868,0.009294947222111324,0.009072693149729244,0.008871465535240741,0.008689956621380356,0.008526858821387593,0.008380864591128186,0.008250666354618715,0.008134956408479128,0.00803242701748021,0.007941770487448704,0.007861679288435177,0.007790845931546149,0.007728312260778285,0.007674517451688829,0.007630250012725168,0.007596299001361828,0.007573455671181892,0.0075625118247955835,0.007564257251644683,0.007579473688497213,0.007608940858952754,0.007653445965263219,0.007713806124289832,0.007790845931546149,0.007884988583167496,0.00799505167777628,0.008119451414616683,0.008256708196140768,0.008405759237632128,0.008565645957582241,0.008735020810458996,0.008910980394635903,0.009090232344462885,
0.02908946583648287,0.029574249994941428,0.030051849477698366,0.030515079609052056,0.030960802324162755,0.03140206600163823,0.03185596563094812,0.03232564084287477,0.032758409833451255,0.03308763544002334,0.033257789948486896,0.03325778343893813,0.03308763544002334,0.032758455400292624,0.032325712447911215,0.03185596563094812,0.03140187722472397,0.03096052241356575,0.030515079609052056,0.030052559018514023,0.029575298032293,0.02908946583648287,0.02860020492932204,0.02810855105762699,0.027614513280358716,0.02711837572617477,0.026621522802518963,0.026125613986531647,0.02563198338291242,0.025140663606597887,0.024651361900083872,0.024163805279225358,0.023677799853313933,0.02319317150500032,0.02270974078589885,0.02222730692347822,0.02174566381417072,0.021264606808052342,0.020783937069773904,0.020303457217629925,0.01982283477527877,0.01934119688783415,0.01885753560577365,0.018370843074415923,0.01788011181844404,0.017384334457382154,0.016882503597080795,0.01637361178869595,0.015856651569709966,0.015330615478989076,0.014794496060935044,0.014247285861333522,0.013689639109139545,0.013128856765985757,0.012573901476674195,0.012033735871483616,0.011517322522599734,0.011033623987684989,0.010591602837745705,0.01020022169716383,0.009868443203665207,0.009605229984766572,0.009419544627148285,0.009320349707281605,0.009312787661456823,0.009386720365240355,0.00952818955401765,0.00972323694564318,0.00995790418784745,0.01021823291082999,0.010490264759649705,0.010760041438802975,0.011013604667645553,0.011236996163360385,0.011416257634439153,0.011537430787200728,0.011590133932120564,0.01157829179630046,0.011509405710998802,0.011390977014056468,0.011230507069644352,0.011035497248515842,0.010813448912038847,0.010571863384039374,0.010318241978957945,0.010060086040669198,0.009804897030784257,0.00956017644034835,0.009332053892734995,0.009121171540630867,0.008926799669050927,0.00874820860750288,0.008584668863465483,0.008435450988910234,0.008299825505067814,0.00817706281020563,0.008066433271850262,0.007967207309133544,0.00787865554760832,0.007800048664432686,0.007730907835258152,0.007671756229709886,0.00762336751590646,0.0075865159777013975,0.007561978361887991,0.00755053203099448,0.007552952169792626,0.007570005252028311,0.007602455573690943,0.007651075420743935,0.0077166690390467075,0.007800048664432686,0.007901610674470363,0.008020088013668483,0.008153797768270856,0.008301167786004116,0.008461068960526183,0.0086324829469778,0.008813978098694575,0.009002469561791541,0.009194459180578608,
0.03207401,0.03264970420055025,0.033214021500687814,0.033755585,0.034267211217005315,0.03475849034594713,0.035243206,0.035723240301798846,0.036152869411819964,0.036474468,0.03664002705728079,0.03664000285862488,0.036474468,0.036153038802411344,0.035723506487013876,0.035243206,0.03475778858492568,0.0342661706748011,0.033755585,0.033216659154182204,0.03265360018415206,0.03207401,0.03148458090945659,0.03088836681081287,0.030287512,0.029684404467250687,0.029082406980003864,0.028485126,0.027895325110429532,0.027312396380282777,0.026734889,0.026161369683623762,0.025590475239605767,0.02502086,0.024451173562482817,0.02388004658722008,0.023306105,0.022727976029407918,0.022144292115217616,0.021553687,0.020955257764329948,0.020349954840798327,0.019739192,0.019124383098457463,0.018506942336403865,0.017888284,0.01726982236035871,0.016652971628401014,0.016039146,0.015429759682329923,0.01482622692776984,0.014229962,0.013643146725136406,0.013071033179038129,0.012519641,0.011994989824531848,0.011503099282003553,0.011049989,0.010641678606365817,0.010284187729984675,0.009983536,0.009745743046301172,0.009576828501761437,0.009482812,0.009466758134355416,0.009519911337043645,0.009630561,0.00978699649035124,0.009977507075989909,0.010190382,0.010413910533869258,0.010636382062700426,0.010846086,0.011031311744542102,0.011180348636171351,0.011281486,0.011325950413888265,0.011316717466688242,0.0112597,0.011160810859164096,0.011025962904483082,0.010861069,0.010672042001307188,0.010464794730194231,0.01024524,0.01001929065412565,0.009792859656221465,0.00957186,0.009361213863671678,0.009161880163438416,0.008973827,0.008797022520817257,0.00863143506039523,0.008477033,0.008333784682688911,0.00820165829868436,0.008080622,0.007970644007686352,0.007871692818941402,0.007783737,0.007706866101380493,0.007641653610735218,0.007588794,0.007548982401606486,0.007522916589969579,0.007511295,0.0075148137736750446,0.007534159881238317,0.007570018,0.007623081170360006,0.0076940758850771555,0.007783737,0.007892384285625676,0.008018677171045657,0.00816086,0.008317292687137295,0.008486797430740224,0.008668312,0.00886034300286219,0.009059672402289751,0.009262651,
0.03551699204862649,0.036185178771267264,0.0368372781733107,0.03745720293415944,0.038033264539122105,0.03857136969713119,0.03908182392302514,0.03956539627792471,0.03998471000807981,0.040292851906022636,0.04045075088925291,0.04045070437514046,0.040292851906022636,0.03998503560686694,0.03956590793316164,0.03908182392302514,0.038570020787870175,0.03803126443228681,0.03745720293415944,0.03684234821156761,0.0361926675433715,0.03551699204862649,0.034823385526585586,0.034116842497292486,0.03340159016098852,0.03268206129646724,0.031963510996730914,0.03125139993333401,0.030549889339509268,0.029857942695202463,0.029173224042037642,0.02849341221336836,0.02781624520946628,0.027139475822332566,0.026460852834141672,0.02577810898776114,0.02508897301623178,0.02439117477451689,0.023682448605269708,0.022960529973065972,0.022224194647442,0.021476379617776563,0.020721062178409046,0.01996221972779861,0.019203830080883617,0.01844987115672221,0.017704320824925377,0.016971156757315472,0.016254356576267698,0.015557897950629203,0.01488575873513503,0.014241916830992178,0.013630109651231414,0.013053112656178619,0.01251346081798344,0.012013689126968949,0.011556332646151943,0.011143926456722655,0.010779005629155767,0.010464105191063852,0.010201760159343948,0.009994505561126328,0.00984487646447424,0.009755407947684166,0.009726725872435556,0.009751819233939685,0.009821767810790792,0.009927651369475782,0.010060549628052215,0.010211542292470316,0.010371709088809777,0.010532129823668133,0.010683884323772382,0.010818052395827376,0.010925713766449373,0.010997948142232483,0.011027986170609572,0.011017662262368522,0.010970961769135975,0.010891870016547836,0.010784372226277067,0.01065245359400589,0.010500099334066143,0.010331294735388135,0.01015002510555178,0.009960275760931546,0.009766032053080123,0.00957127934234474,0.009379475750057651,0.009191970441491207,0.009009585342902776,0.008833142429219258,0.008663463870045717,0.008501371883656744,0.008347688633135748,0.008203236060801422,0.008068836053781276,0.007945310592953034,0.007833482034195323,0.00773417282713698,0.007648156585493402,0.007576011579326208,0.007518267242783567,0.007475453685959524,0.007448103722731618,0.007436750842923258,0.00744192619542784,0.007464151565418708,0.007503946397139186,0.0075618386800928045,0.0076383905848238925,0.00773417282713698,0.0078493623602154,0.00798256108675768,0.008131977146841158,0.008295936638654949,0.008473237492835317,0.008662795598130317,0.008863086798504288,0.00907082675878671,0.009282291099023359,
0.03933805643436578,0.04009798680159557,0.04083676599571804,0.04153324284362584,0.0421709304866882,0.04275199932418052,0.04328328406985473,0.043764633551945355,0.044167953056617235,0.04445816198451775,0.044606062798162927,0.04460599020754324,0.04445816198451775,0.04416846119095507,0.04376543204876196,0.04328328406985473,0.04274989419620947,0.04216780909004147,0.04153324284362584,0.04084467837326439,0.040109673891365875,0.03933805643436578,0.03853904514047601,0.037719427555014146,0.036885383325074204,0.036043254973061385,0.035200036522625676,0.03436288487272825,0.033537278958687015,0.03272198586124683,0.03191409469750928,0.031110706313136584,0.030308968468033527,0.029506040650665546,0.028699079157064232,0.027885227513525866,0.027061626053912883,0.026225416023241365,0.025373742311141964,0.024503750718398984,0.023614155811954543,0.022709947223382154,0.021797683350413155,0.020883922718098913,0.01997522436077094,0.019078147440080788,0.018199251025073034,0.01734509381436452,0.016522234413965133,0.015737231515678067,0.014996644154479802,0.014307031451140139,0.013673641026873495,0.013096474504672877,0.012574222007975911,0.012105573696189184,0.011689219872595113,0.011323850876445073,0.011008157030781455,0.01074082859381078,0.01052055580753059,0.010346028928513246,0.01021593827163039,0.010128974166328483,0.010083089912787595,0.010073290694122241,0.010093844664180545,0.010139019984608253,0.01020308484824159,0.0102803074557144,0.010364956009763001,0.010451298721533626,0.010533603804274979,0.010606139451337242,0.010663173776476492,0.010698974873550279,0.010709068860731568,0.01069401395345497,0.010655626391470512,0.01059572235363581,0.010516117775238858,0.010418628530675237,0.010305070546098619,0.010177259954695048,0.01003701294140865,0.009886145671186527,0.009726474228987704,0.009559814679774167,0.009387976026948292,0.009212739027673991,0.009035877377555552,0.008859164817804042,0.008684375272057648,0.008513282709561323,0.00834766103033305,0.008189283857482903,0.008039924744893975,0.007901357360427179,0.007775355827854696,0.007663694384926516,0.007567901536052403,0.00748852285228121,0.007425858171321553,0.007380208000041626,0.007351875521947934,0.007341164589706557,0.007348376724261571,0.007373804119669048,0.007417736638263059,0.007480472691578471,0.007562344887953339,0.007663694384926516,0.0077845065764444565,0.007923343802083992,0.008078412637829562,0.00824803771359064,0.008431015874976857,0.008626262021522885,0.008832250631469042,0.009045694497878187,0.009262865992518824,
0.043406883,0.04425486416592408,0.0450765139574051,0.045845501,0.046540481552968034,0.047160062410377755,0.047707838,0.04818297817775932,0.048566954512195004,0.048836814,0.048973479661920595,0.04897337861491632,0.048836814,0.04856766184122495,0.048184089694806385,0.047707838,0.04715713204725369,0.046536136531784074,0.045845501,0.04508752808087141,0.044271132733612856,0.043406883,0.04250490399963102,0.041573549163394126,0.040620729,0.039654472698382265,0.0386832841683662,0.037715786,0.036758638725358436,0.03581065464462256,0.034868684,0.03392958558536916,0.032990252401291685,0.032047586,0.031098485599831572,0.030139841083544023,0.02916854,0.0281814705708601,0.027175523708976666,0.026147591,0.025096581450061356,0.024029473747215955,0.022955264,0.021882948443709273,0.020821523820678,0.019779987,0.018767334738064485,0.017792563340442377,0.016864669,0.015992648011440163,0.015185497076811716,0.014452213,0.013799417142100763,0.01322422909305147,0.012721393,0.0122856530497864,0.011911753588019424,0.011594439,0.011328453658753632,0.011108541888204157,0.010929448,0.01078591631519907,0.010672691192497271,0.010584517,0.010516620710079715,0.010466159712177125,0.010430774,0.01040810358522281,0.010395788551386821,0.010391469,0.010392785023103118,0.010397376674868182,0.010402884,0.010406947026068418,0.010407205712103414,0.0104013,0.010387187835586174,0.010364099180421868,0.010331582,0.010289184187142442,0.010236453343986892,0.010172937,0.010098182749177387,0.010011738443630562,0.009913152,0.009801971297629481,0.009677744066676038,0.009540018,0.00938887313437875,0.009226518882257874,0.009055697,0.008879149275966617,0.008699617626514682,0.008519844,0.008342570280273288,0.008170538093164877,0.008006489,0.007853164677014298,0.0077133072600850654,0.007589659,0.0074845113820398825,0.007398352829457821,0.007331221,0.007283154202233572,0.0072541933480095725,0.00724438,0.007253753438655454,0.007282343815540925,0.007330179,0.007397295265366835,0.007483762500937841,0.007589659,0.007714755796173509,0.007857594884411418,0.008016411,0.008189555068457656,0.008375842776231305,0.008574206,0.00878314311518106,0.008999418492144846,0.009219363,
0.04760653954371504,0.04853609884664944,0.049434247930484385,0.050269576576120426,0.05101604204947609,0.05166907155654181,0.052229459788325994,0.05269598730690575,0.05305937815863285,0.053308342260927705,0.053433536531784995,0.053433405891496366,0.053308342260927705,0.05306029264065322,0.05269742435008063,0.052229459788325994,0.05166528298817169,0.051010424517065216,0.050269576576120426,0.04944848772194448,0.04855713193311803,0.04760653954371504,0.04660745785421862,0.045569502030748346,0.04450200420583289,0.043414372351236706,0.04231631779566736,0.04121762770706816,0.04012595411142079,0.039040408466860285,0.037957967089560014,0.03687561175873903,0.03579034610579916,0.03469917922518791,0.033599118726431294,0.03248716627936955,0.03136032206892143,0.030215586694181274,0.029049962410945887,0.027860451889187673,0.026646413900181635,0.02541663162041329,0.02418224432767077,0.022954391383087327,0.021744212481176757,0.020562847399798002,0.01942143582889011,0.018331117106712737,0.017303030483605666,0.016348315286481,0.015478111148540204,0.014703557779557059,0.014032427486824074,0.013459022967708735,0.01297427951709725,0.012569132452044501,0.012234517178280049,0.011961369123702124,0.011740623718996061,0.011563216405995615,0.011420082629321659,0.011302157826406036,0.011200377405924543,0.011105676769363962,0.011010668661228596,0.010914675198092845,0.010818695839548628,0.010723730052156178,0.010630777330348977,0.010540837175528815,0.010454909086055245,0.010373992548118884,0.010299087044868111,0.010231192045072845,0.010171306959989163,0.010120431186494683,0.0100789493773779,0.01004478720907082,0.010015255613916325,0.00998766548136004,0.009959327529258549,0.009927552432571174,0.009889650905751158,0.009842933821227424,0.009784712090922822,0.009712296596873131,0.009622998101565902,0.009514127337601621,0.00938405171110776,0.009235365322319753,0.009071718945000007,0.008896763358231644,0.008714149362380654,0.008527527763133728,0.008340549334447491,0.008156864723358307,0.007980124545172471,0.007813979502943614,0.00766208065071477,0.007528079130276305,0.007414979560840277,0.007323200471305487,0.007252513867992417,0.007202692386375079,0.007173511178541595,0.007164746025733611,0.0071761705030892195,0.007207549361332281,0.007258645145083097,0.007329228533580165,0.0074191027445347476,0.007528079130276305,0.007655715236192645,0.007800553379904951,0.007960882072092765,0.008135102467875925,0.008322066300135482,0.008520737946192786,0.008729661487642352,0.008945699823171312,0.009165295555739975,
0.051873645685313004,0.052876187258200404,0.0538424813175384,0.05473628034977762,0.05552714356072811,0.05620785703363782,0.056777013571114164,0.05723334248148744,0.05757611909597948,0.057804755251535014,0.05791884115241377,0.05791868047213551,0.057804755251535014,0.05757724385792728,0.05723510996454827,0.056777013571114164,0.05620319730556836,0.055520234308763045,0.05473628034977762,0.05385999546786844,0.05290205678299982,0.051873645685313004,0.05078580846106707,0.049649050980992315,0.048473744011936826,0.04727029452026322,0.046049254270392165,0.04482121122625886,0.04359457344677862,0.04236902937078734,0.04114208753210102,0.039911259066848746,0.03867406552041204,0.037428031040485484,0.03617067908247772,0.0348995303326537,0.03361210478499243,0.032305922596131305,0.0309785045733413,0.02962737168655181,0.02825260408563668,0.02686451864024767,0.02547599139998105,0.02409989843111789,0.022749115866678667,0.02143651985636872,0.020174986513450774,0.01897739180541734,0.017856611663318357,0.016825522047773586,0.01589699903768223,0.015083918741513326,0.014394914350445286,0.013821647386494095,0.01335153645438511,0.012972000154007726,0.012670457065907484,0.012434325765793964,0.01225102485108464,0.012107973006028585,0.011992588936582777,0.011892291321296855,0.011794498729091113,0.01168662970147851,0.01155890393214503,0.011412745723468782,0.01125238053000089,0.011082033791695438,0.010905930890118307,0.010728297192238334,0.010553358079248206,0.010385338989236036,0.010228465374513798,0.010086962673623329,0.009965056270025984,0.009866971533412991,0.009795427491801532,0.009747117806512627,0.009717229797193245,0.009700950790892357,0.0096934681442669,0.009689969221375815,0.009685641380972342,0.009675671960586968,0.009655248292444497,0.009619557701025525,0.009563787479833845,0.009483124914629057,0.009374301190788394,0.009240223092159671,0.009085341302208344,0.008914106479642414,0.008730969184140121,0.008540379950622248,0.008346789326340923,0.008154647907873682,0.007968406304129394,0.007792515171739198,0.007631425358223315,0.007489587758824217,0.007370631543446226,0.0072748989806410294,0.0072019106136221485,0.007151187588141569,0.0071222534601051175,0.007114632387957077,0.00712784642604462,0.007161409212326469,0.007214832280664234,0.007287634914630455,0.007379367396641386,0.007489587758824217,0.007617655533009625,0.007762136249842235,0.007921396939670162,0.00809391210889192,0.0082785861681076,0.008474431003967694,0.008680057485164561,0.008892472408558028,0.009108281553049796,
0.056158209,0.05722317792301369,0.05824742440376711,0.059190226,0.06001716948949013,0.06071907853016746,0.061293086,0.06173825634124801,0.06206138025334082,0.06227118,0.062375019441814124,0.062374828826839646,0.06227118,0.06206271455816217,0.061740353105967274,0.061293086,0.060713550695907566,0.060008973045587534,0.059190226,0.058268201435985316,0.0572538669339048,0.056158209,0.054992209078669675,0.05376682836694141,0.052493023,0.0511817504715582,0.04984397370944066,0.048490657,0.04713068577583825,0.045764630054555194,0.044390981,0.04300822986953322,0.041614868294560785,0.040209388,0.03879028070899183,0.03735603813757202,0.035905152,0.03443611396116613,0.03294741548848446,0.031437548,0.029907605075973287,0.02836908894552715,0.026836104,0.025322754586792565,0.023843144877555043,0.022411379,0.021041561095374948,0.019747795359067438,0.018544186,0.0174448372168928,0.01646385316765665,0.015615338,0.014908433222239012,0.014332429785120754,0.013871656,0.01351044015341039,0.013233110432601058,0.013023995,0.012867422053008302,0.012747719928919446,0.012649217,0.01255624159751936,0.012453121888758195,0.012324186,0.012157576630988338,0.011956694775307038,0.011728756,0.011480975841490253,0.011220569713717356,0.010954753,0.010690741114161758,0.010435749592045754,0.010196994,0.009981689887047894,0.009797052732914431,0.009650298,0.009546313115424438,0.009480673365185403,0.009446626,0.009437418317921015,0.009446297806343953,0.009466512,0.009491308390669279,0.00951393429832767,0.009527637,0.00952566378606854,0.009501262000345364,0.009447679,0.009360137205797302,0.009241759292883463,0.009097643,0.008932886020371875,0.008752585865157819,0.00856184,0.008365745934937411,0.008169401357596367,0.007977904,0.007796351610248834,0.007629842000752998,0.007483473,0.007361375809252422,0.007263815120873117,0.007190089,0.007139496078667397,0.0071113372564952735,0.007104914,0.0071195258020039145,0.007154464260553199,0.007209019,0.007282486898502132,0.00737419384944008,0.007483473,0.007609513678061635,0.007750929934279074,0.007906192,0.008073870796658743,0.008252940006036219,0.008442474,0.008641171468636738,0.00884622837490939,0.009054465,
