0.003187174,0.0033617010283803995,0.003536787535475499,0.003712993,0.003889013273805754,0.004056089701293218,0.0042036,0.004321421246766956,0.0044014279556479265,0.004435994,0.0044173594428301285,0.004337229105744708,0.004187174,0.003965010315245866,0.003693534954706575,0.00340179,0.0031188079258160383,0.002873582779132694,0.002695099,0.0026123436111196103,0.002654313965799683,0.00285001,0.0032284309630388544,0.003818573357668574,0.004649433,0.0057381013515397945,0.007054052455377877,0.008554856,0.010198081630801986,0.011941298820819927,0.013742077,0.015557985606733767,0.01734659411319428,0.019065472,0.02067218875707779,0.022124313911588145,0.023379417,0.024414585031621767,0.025284974907119815,0.026065261,0.026830117709027747,0.027654219534006687,0.028612241,0.029778856613748735,0.031228740808705316,0.033036568,0.03527701261375511,0.038024749120061,0.041354452,0.04530503415345308,0.049772362155495235,0.054616541,0.05969767569835858,0.06487587133203229,0.070011233,0.07496386579385346,0.07959387477563507,0.083761365,0.08732644153363511,0.09014920949135354,0.092089774,0.09305374347901356,0.09312873951821014,0.092447887,0.09114431080956996,0.0893511358432133,0.087201487,0.08482848920863253,0.08236526751634399,0.079944947,0.07770065268923317,0.075765509424744,0.074272642,0.0733197356640644,0.07286271748838366,0.072822075,0.0731182957285833,0.07367186721431396,0.074403277,0.07523301260678761,0.07608156146917536,0.076869411,0.07751704862204409,0.07794496179787351,0.078073638,0.07785072786799901,0.07733253470970096,0.076602525,0.07574416505410801,0.07484092054850783,0.073976257,0.07323364054519856,0.07269653979997143,0.072448424,0.07257276009843108,0.07315300591827313,0.074272617,0.07597566402404007,0.07814867823063976,0.080638806,0.083293162101705,0.0859587348628716,0.088482481,0.0907114752728438,0.09249326461417022,0.093675514,0.09410544773284586,0.09362852742118834,0.092089774,0.08939146261058757,0.08566488521959492,0.081098588,0.07587497852850733,0.07015190999672814,0.064081097,0.05783716386797533,0.05168637386756638,0.0459179,0.040735414814405776,0.036000589051524645,0.031489593,
0.00304430696262445,0.0032208405351431967,0.0033982133256855013,0.0035772645522749225,0.0037566563428540318,0.003926342465041454,0.004074099596374832,0.00418927753866325,0.004267518590801595,0.004306038175956198,0.0042994462052302245,0.004231930541474157,0.004085073535475313,0.0038503256619202174,0.003558609891092239,0.003250717317173958,0.0029642168857856115,0.002723788948298075,0.0025508917075198843,0.0024686512316961493,0.0025068650508182997,0.0026969985603143417,0.003069777088281255,0.0036529656934919004,0.004473589367388113,0.005546994804220177,0.006841815509472137,0.008315006691436496,0.009923600980591744,0.011624940696160288,0.013376445579550537,0.015135543971824145,0.016859698612655693,0.018506380841373033,0.020032947817093007,0.021396299978088458,0.022553223582421254,0.02348035772171958,0.024233752821876946,0.024889312142353185,0.025524090720955777,0.02621975070888273,0.02705910603567968,0.02812497065119469,0.029500158586485452,0.03126748389291205,0.0335078756054093,0.03629472269321067,0.03969952910912432,0.04375732208492619,0.04835722196826319,0.053351872385749934,0.05859426987365846,0.06393882260688992,0.06924029167000274,0.07435343765853163,0.07913301921191557,0.08343379448056971,0.08711065241073243,0.09001900513193462,0.09201439556953037,0.09299813174698891,0.09305458208023984,0.0923138800833279,0.09090935441199428,0.08898711428876603,0.08669646407786671,0.08418661284472102,0.08160638845955857,0.0791045234938102,0.07682434016794017,0.07488751929854695,0.07341033135126245,0.07247300271956461,0.0720115835083156,0.07192607975022358,0.07212460131004375,0.0725476733807196,0.07314392498724162,0.07385684077116189,0.07460932784027856,0.0753191489189514,0.07590514509284024,0.0762904708928054,0.07639935921100736,0.07618305230759666,0.07570082991468408,0.0750389811323705,0.07427865049737623,0.07348040429289945,0.0726996642387578,0.07199995654994533,0.07147722542216213,0.07123551954628471,0.07137755744945898,0.07200073700390835,0.07320112591812565,0.07503062264266909,0.07736444859635849,0.08003365594007913,0.0828691680143982,0.08570139287861027,0.08836060977169197,0.09068041807054936,0.09250769770380614,0.09369264873801561,0.09408499789976868,0.09353257855580695,0.09188275073290969,0.08904087444496982,0.08514430965433512,0.08038841631046685,0.07496205596072923,0.06902809654409851,0.06274290759745359,0.0562874621999242,0.04994114759964386,0.044007954586996634,0.03870136924407936,0.03387285881984035,0.029283385854940405,
0.002918990453280563,0.0030976318967503805,0.0032771923793836074,0.0034585909403436533,0.0036404583228920664,0.003812272086682948,0.0039612214954685395,0.004076346183024388,0.004154087263219265,0.004192736219945248,0.004187358740098622,0.0041201173225924835,0.003969948669344142,0.003726611957535659,0.0034231562654081396,0.0031034531464674475,0.002807348704981479,0.0025585872482662615,0.0023768876343998563,0.002284052944412871,0.0023102231511461114,0.002487622450392929,0.0028475501156535964,0.0034176057312560494,0.004224463959235143,0.0052830385977929535,0.006561199989800397,0.008015057614295622,0.00960081772999636,0.01127507371433866,0.012994515724438173,0.014715844670050547,0.01639580447149138,0.017991149801716292,0.01945849260343552,0.020753873898377812,0.021833191978026568,0.022672839933416882,0.02333119005379065,0.02388710942794148,0.024420904860722514,0.02501864202122497,0.025767826294599602,0.026755963092762944,0.028070557934694634,0.029799116366140067,0.032026787663636994,0.03482929602689235,0.0382800093864054,0.042414551570257066,0.04711756999685474,0.052235967982187416,0.05761708996768931,0.06311004489657482,0.06856438283750342,0.0738296532547484,0.07875540319503749,0.08319117910071214,0.08698669090220452,0.08999230248230958,0.09205854121191295,0.09308273455810738,0.0931494103728137,0.09238989660415987,0.09093951511945962,0.08894956346276986,0.08657533309733338,0.08397199635625555,0.08129424905209243,0.07869666786726273,0.07632706656144876,0.07430620720338714,0.07274808893907805,0.07173036490597028,0.07118530420730687,0.07100882993777947,0.07110699497293609,0.07142637131175028,0.07192366073405203,0.07254913456035675,0.07322734227392158,0.07387640289868926,0.07441578339505141,0.0747703424691958,0.07486628676375921,0.07465647012579071,0.07420033521998853,0.07358397191546312,0.07288703940531738,0.0721634741786238,0.07146078204844725,0.0708365993117484,0.07038908420107134,0.07022652543285589,0.07045554951244118,0.07117613410076316,0.07248659464765707,0.07443959823766094,0.07690521849412414,0.07970788067509892,0.08267185577452643,0.08562079772990325,0.08837820621461497,0.09077170577589545,0.0926454204563718,0.0938475991725195,0.09422599367290263,0.09362636703443951,0.09189398516613712,0.08893366707388453,0.08488844415109995,0.07996090088808355,0.07434681549869743,0.06821474109105143,0.06172642449681697,0.055069452791089504,0.048534774022660675,0.042439176483745795,0.03700465766665043,0.032074051864041414,0.02739540256867551,
0.002828775,0.0030097269680463357,0.0031912779600579196,0.003374027,0.0035565781249096134,0.003729555424110953,0.003881588,0.004001839532315211,0.004081612010164936,0.004112742,0.004086922819903619,0.0039952747944885635,0.003828775,0.0035848401510332785,0.003286645515584511,0.002963806,0.0026459262426299325,0.0023625698098400545,0.00214329,0.0020176428414099526,0.0020151952820923053,0.002165517,0.0024981769472858122,0.0030427411729018364,0.003828775,0.00487338307315051,0.006143827322596652,0.007594909,0.009181429278630686,0.010858189018193048,0.012579989,0.014301630034548995,0.015977913049075615,0.017563639,0.019013608842432618,0.02028262352624524,0.021325484,0.022118741188313147,0.022725945920017497,0.023232399,0.02372340125616666,0.024284253608499604,0.025000257,0.02595671234257579,0.0272389204237619,0.028932182,0.03112179785501169,0.03389306888163804,0.037331296,0.04148166416330343,0.046228894457093446,0.051417592,0.056892361899182085,0.06249780921591425,0.068078539,0.07347915631404238,0.07854426627184227,0.083118474,0.08704638462242621,0.09017260325227232,0.092341735,0.09344776645551207,0.0935822101264759,0.09288596,0.09149991003700698,0.08956495409367592,0.087221986,0.0846118996186822,0.08187558894326481,0.079153948,0.07658787078456052,0.07431825117030182,0.072485983,0.07119591735418683,0.07040873426441678,0.070049071,0.07004156479869215,0.07031085277203104,0.070781572,0.07137835959919271,0.07202585283264422,0.072648689,0.07317150536009262,0.07351893900850319,0.073615627,0.0734120747011776,0.07296226072593563,0.072346032,0.0716432352426044,0.07093371634701356,0.070297321,0.06981389558766404,0.06956328929341751,0.069625352,0.07007993099933199,0.07100686322005714,0.072485983,0.07455660778537844,0.07709598745598359,0.079940855,0.08292790722952478,0.08589369625230489,0.088674738,0.09110768329652265,0.09302972253479694,0.094278181,0.09468988065845885,0.09409963020110002,0.092341735,0.08931322129186418,0.08516199877191408,0.080098698,0.07432693924815822,0.06802230163716944,0.061353354,0.05451482790068769,0.047806105827556136,0.041552733,0.035982614075016496,0.030933091460013218,0.026143867,
0.002787522862042024,0.002970973993732639,0.0031542292346965193,0.003337092694206928,0.0035181479974451127,0.0036910968332242527,0.0038484204062655116,0.003979927589107013,0.004064737925554723,0.004079298627231569,0.004007417929305844,0.003862348161127296,0.0036647026755910394,0.003430856013133449,0.003160227464355954,0.0028479975074012483,0.0024988663317375742,0.002155612972135387,0.0018705361746906924,0.0016910710257019615,0.00164519797227752,0.0017560338017281573,0.0020488047372900333,0.0025571747459007888,0.0033169172304234364,0.004350027848278377,0.005623391275115534,0.007090114441142236,0.008703096647902824,0.010414406682289707,0.012175905702532326,0.013939429815748267,0.015656714924607615,0.017279471880668612,0.018759725938944698,0.02005075996827007,0.021106171240934155,0.02190309260076306,0.022512799177729675,0.023030101673343576,0.02354664351688848,0.024141399048744558,0.02489017533706609,0.02586877928957857,0.027153017172292158,0.028818695090788184,0.030946803025125858,0.033639066453275676,0.03700239472768593,0.041100266159279746,0.04582243489287901,0.05101522403178029,0.05652398617940955,0.062190191939709406,0.06785434141675174,0.07335693607635511,0.0785384828313244,0.08323948995621108,0.0873001060496042,0.09055904100624258,0.09285464504490258,0.09407863399562527,0.09433618613351037,0.09378584534492235,0.09257736882288044,0.09082536698702326,0.08863566356364432,0.08611434446866549,0.08336854437652293,0.08050566015128124,0.07764796698189301,0.07497725335686298,0.07269018608958386,0.07094832000161713,0.06977276194719965,0.06914950678873705,0.06904226378471538,0.06932559977794277,0.0698517960073078,0.07048728081387706,0.07115507094742914,0.07179233025992071,0.07233325703470285,0.0727001872807043,0.07281249143824829,0.07261426059549146,0.07214846843192414,0.07148280927487007,0.07069912429855225,0.06993584206479078,0.06934553798230497,0.06905850259834172,0.06911588701425825,0.06953655746993928,0.07034302891380177,0.0715724111283909,0.07326546260478412,0.07543420892429055,0.07797574402914632,0.08075842895181944,0.08365085033762212,0.08652249728324359,0.08924308449821747,0.09167367626118357,0.09364073512720648,0.09496207322045708,0.09545501319252572,0.09493491980468059,0.09321666834560945,0.09018243492552815,0.08598359894076568,0.08083884060917913,0.0749597619972727,0.06852965256613992,0.06172472362552119,0.05474663700898869,0.047898856645441766,0.041510296987611134,0.035811268126191995,0.0306376627037377,0.025726769000765776,
0.0027943432235762763,0.00298000677793961,0.0031646289842873787,0.003347168494604016,0.0035261935392317183,0.003698710661943727,0.0038613359848710467,0.004004610956396874,0.004094778329913172,0.0040920061850641,0.003971938401735211,0.0037721220607776444,0.0035455800432839355,0.0033300046016736516,0.003101765473674497,0.0028219017683412087,0.0024698617004322086,0.0020987299075206642,0.0017800001328834286,0.0015762116438009569,0.0015140858035681162,0.001611389499483376,0.0018894616477070953,0.002383929279847192,0.003133991456373477,0.00416436964953455,0.0054418749786941355,0.006918840974994762,0.008547335346393773,0.010278362508107779,0.012062661052168229,0.013850923433248083,0.015593657556586316,0.017241325190063432,0.018744848011964483,0.02005698734219266,0.021130964411055737,0.021944211656141983,0.022571006344161728,0.02310983694910581,0.02365458517953435,0.024280705682284538,0.025059046338762797,0.026060454762008623,0.02735577749159357,0.029015860798722204,0.031119091135647623,0.03377401567881676,0.03709672178572499,0.04115862281882715,0.04585243616041535,0.05102620519774103,0.05652656168981151,0.06219449088265692,0.06786956639406314,0.07339136381523977,0.07859946663109069,0.0833334602999434,0.0874324071172729,0.09073327672714362,0.0930725156107674,0.09434151178798597,0.09465141943316023,0.09416833425928099,0.09304557134813625,0.09138532325670297,0.08927700191075538,0.08681040058774409,0.08407683797182572,0.08116801409883334,0.07819727021732782,0.07536451242678154,0.0728912880393947,0.07096449201165367,0.06963240987718977,0.06890867481392053,0.06877450459229512,0.06908145535288951,0.06964866782881134,0.07031586033616355,0.07100506152303022,0.07165887762049072,0.07221560132691668,0.07259627120984846,0.07271761230411872,0.07252062710301724,0.07204342793366227,0.07134840458162918,0.07051852416104391,0.06971906310023461,0.06913587515607994,0.06892239941880335,0.0691024163120073,0.06966729159263896,0.07061369942638494,0.07195954761388904,0.07372805236453447,0.0759191219412907,0.0784394328214722,0.08117235353597979,0.08400159750022275,0.086812257667644,0.0894897718761951,0.09190693318307921,0.09388595552250617,0.09523640804793758,0.09576738053070079,0.09528604521358622,0.0935990949572501,0.0905822739298435,0.08638753152949709,0.08123586846183632,0.07534122926386105,0.06888933379806945,0.06205884575833386,0.05505335848047628,0.04817618386811768,0.041755563466828315,0.03602143213365899,0.03081049797158285,0.025861162395053247,
0.002844657,0.0030316555146547583,0.003217265893318448,0.0034001,0.003578713686551267,0.003751438756195782,0.003916551,0.004064847887288323,0.004157213600416943,0.004147054,0.0040070322828139595,0.003786840990284594,0.00355543,0.0033625057962706514,0.003180801290296531,0.002963806,0.0026837990506219517,0.0023882179966774266,0.00214329,0.0020074948530933922,0.002008322871141909,0.002165517,0.002500896092560035,0.0030445826298660496,0.003828775,0.004872654480370179,0.006143333905690194,0.007594909,0.009181624504477787,0.010858321228854665,0.012579989,0.014301577723940922,0.015977877623335603,0.017563639,0.019013622859017806,0.020282633018543668,0.021325484,0.022118737432580464,0.0227259433765638,0.023232399,0.023723402262512197,0.024284254290015968,0.025000257,0.025956712072926318,0.02723892024115014,0.028932182,0.031121797927264046,0.03389306893056872,0.037331296,0.04148166414394346,0.04622889444398251,0.051417592,0.05689236190436957,0.06249780921942732,0.068078539,0.07347915631265241,0.07854426627090096,0.083118474,0.08704638462279865,0.09017260325252455,0.092341735,0.09344776645541228,0.09358221012640831,0.09288596,0.09149991003703373,0.08956495409369403,0.087221986,0.08461189961867502,0.08187558894325996,0.079153948,0.07658787078456243,0.0743182511703031,0.072485983,0.07119591735418632,0.07040873426441643,0.070049071,0.0700415647986923,0.07031085277203114,0.070781572,0.07137835959919267,0.0720258528326442,0.072648689,0.07317150536009263,0.0735189390085032,0.073615627,0.0734120747011776,0.07296226072593563,0.072346032,0.0716432352426044,0.07093371634701356,0.070297321,0.06981389558766404,0.06956328929341751,0.069625352,0.07007993099933199,0.07100686322005714,0.072485983,0.07455660778537844,0.07709598745598359,0.079940855,0.08292790722952478,0.08589369625230489,0.088674738,0.09110768329652265,0.09302972253479694,0.094278181,0.09468988065845885,0.09409963020110002,0.092341735,0.08931322129186418,0.08516199877191408,0.080098698,0.07432693924815822,0.06802230163716944,0.061353354,0.05451482790068769,0.047806105827556136,0.041552733,0.035982614075016496,0.030933091460013218,0.026143867,
0.0029344958855037516,0.0031215605942629967,0.003307784847430841,0.003492328189415885,0.003673735179479236,0.0038480904362920365,0.004010863593377937,0.0041522215954641305,0.004241120632091987,0.004241214204006416,0.004131359988670491,0.003951232370419947,0.0037557099103086803,0.003588792054472248,0.0034509617893728577,0.0033318229865543806,0.0032266222846599234,0.0031531773907295417,0.0031349487789025295,0.003196912603831398,0.0033701077422215358,0.0036870887512915453,0.004176757208391839,0.004853402771400035,0.005727662118325549,0.006801654099105038,0.008043426251384034,0.009412508284735301,0.010869614719117054,0.01238019931602922,0.013910900647357193,0.015428365099074278,0.01689927031350545,0.018290301747063625,0.019566834860598955,0.020689005132710533,0.02161563804643472,0.02232059075669936,0.022837847105998323,0.023216422608716963,0.0235184918515862,0.023858865710719154,0.024365514134574492,0.02516640707648276,0.026389514509261944,0.0281628064106019,0.03059283171633471,0.03370045519486125,0.037485120572724545,0.0419185525452233,0.046861599682678313,0.05214739152416592,0.05761262731518762,0.06310828512694493,0.06848891273706435,0.0736090523033366,0.07832322350420819,0.08248594039828964,0.08595426161822996,0.08859542409283108,0.09027920932493334,0.09090947192635235,0.09052635894480482,0.08920409053698275,0.08705207768030335,0.0843204946350849,0.08129470648237087,0.07825898312104715,0.07549321372136927,0.07327619227143524,0.07182601196827547,0.07111796284465066,0.07106663414225403,0.07154638757070399,0.07227067471132001,0.07291271961334679,0.07323752856373288,0.07337723680024207,0.07355576179834201,0.07393838124606768,0.07445581368172333,0.07498013785618057,0.075396030959684,0.07563856393996993,0.07565540618414762,0.07542478532311193,0.0750471619629,0.07465355495333444,0.07431634313222499,0.07387334528932946,0.07310374020239269,0.07187848960473933,0.07043568705201365,0.06910520905543964,0.06820167535394021,0.06797867859723387,0.06867455466273795,0.07043887772762406,0.07306617516808066,0.07626221266005058,0.07973162460490353,0.08317452030571655,0.08628987779099376,0.08881200046347879,0.0906164932228734,0.09161428634311904,0.09171572944583813,0.09082884954337715,0.08886109299576363,0.08576639285932737,0.08168462897560774,0.07680216788244626,0.07129837817083236,0.06532463664434754,0.059025322159720915,0.052574478966457325,0.04626481288516449,0.04041869512922551,0.03526110617986311,0.030627463589658826,0.026255794179033544,
0.0030623346894513665,0.0032486031927388705,0.0034352555368783455,0.003622675562721763,0.003809395973265676,0.0039865449200849725,0.004143399416899123,0.004268815136924043,0.0043499623913614395,0.004373590150909462,0.004332031417457862,0.004239955317662782,0.004117615009371967,0.0039901461455503886,0.003902214359631931,0.0039033677801677082,0.004028504106679314,0.004253919322570266,0.004541258982214557,0.004866704017729926,0.005264576872209053,0.005783735366488354,0.0064622970218254396,0.007295418161162647,0.008267514807863509,0.00936024328353358,0.010544221102746488,0.011787306078317895,0.013059642453625644,0.014340520194296274,0.01561151569651852,0.0168542802673158,0.018050764857050285,0.019182995326918847,0.020229814729076135,0.02115733487950795,0.021928484785157878,0.022512819449080818,0.022906397858776885,0.023111904997857518,0.02316213530194561,0.02321032101470993,0.02343980383183071,0.024033925791192023,0.0251760302994933,0.027049461105637804,0.029789191121909274,0.033336709914113166,0.03758513621143537,0.04241538006764853,0.0476595168348719,0.0531374131898114,0.05867446648685887,0.06411819679114925,0.06932165484550325,0.07413787833318579,0.07841985269923771,0.0820205503291439,0.0848047661743439,0.08668458545009525,0.08758391593761003,0.08744153135177418,0.08625566914216899,0.08403943269204957,0.08087896853456013,0.07715259580240152,0.07331167677816373,0.0698050323217759,0.06707131760252413,0.06554664636703367,0.0655345490170696,0.06680822257495632,0.06900828071815802,0.07172892448909174,0.07437870438998544,0.07631975828801985,0.07711970637750339,0.07716809816125497,0.07705996546922113,0.07725689275974323,0.077686675004742,0.078143659804533,0.07845261875952327,0.07856001947048563,0.0784427535382844,0.0781160667248268,0.07774862143619188,0.07754743423950163,0.07758607412476234,0.07740431977351774,0.07640850229019587,0.0742104358146467,0.07124386662840819,0.06814802404844014,0.06552673724769426,0.06384223482308997,0.0635213452275385,0.06484594432738051,0.0675180976426744,0.07109491810690796,0.07513094097444284,0.07917039078313537,0.08275491439171581,0.08549933705651987,0.0873111976243049,0.08817121333943392,0.0880594143011305,0.08695308202806072,0.08482881089375136,0.08169543592270274,0.07769075474330996,0.07298480563494157,0.0677405843342841,0.062092916407296396,0.05616958487725503,0.05013013781980813,0.04426118352009036,0.038881095315607635,0.03421033768579594,0.030077739677811705,0.026214221480741148,
0.003227259,0.0034124746824543348,0.0035996038530679182,0.00379056,0.003983861826954284,0.004164448899812292,0.004313866,0.0044193365282470505,0.004490798362497733,0.004543868,0.004588268837835294,0.0046101518724190015,0.004589775,0.004528063416708071,0.004508611518196631,0.004635681,0.004980674421258347,0.005483557795535217,0.006051438,0.006616670009369656,0.007212601188551396,0.007897827,0.008715668282003777,0.009648347376185133,0.010662812,0.01172782256631895,0.01281939026967105,0.013915339,0.014996215637905624,0.016053459026612166,0.017081231,0.018073823511688198,0.019026048994250658,0.01993285,0.02078402975978604,0.02154883421860742,0.02219137,0.02267575307879728,0.02296613683502336,0.023026684,0.022865835036135953,0.022669141330188016,0.022666432,0.02308753677665891,0.024162287844224573,0.026120518,0.029122647338709902,0.03305144514476559,0.037720268,0.04294247116479783,0.04853140461375023,0.054300417,0.06006395500209885,0.06564085740023365,0.070851061,0.07551448290088093,0.079450961377908,0.082480315,0.08445575261659974,0.08536404419924562,0.08522535,0.08405955518827568,0.08188544460288731,0.078721528,0.07467377722289009,0.07019801246327914,0.065837516,0.06213173836460833,0.059604803099551566,0.058777002,0.0599904901705284,0.06287487595332938,0.066881631,0.07140885750883366,0.07564117986490877,0.078709853,0.08003621531265552,0.08020193906851711,0.08007878,0.08034420283313688,0.08089850826843022,0.081447706,0.08174680409553774,0.08174680411702126,0.081447706,0.08089850811804551,0.08034420259681806,0.08007878,0.08020193969153945,0.08003621623644724,0.078709853,0.07564117752320407,0.0714088540499855,0.066881631,0.06287488469712552,0.05999050308212915,0.058777002,0.05960477046607144,0.0621316901770534,0.065837516,0.07019813425340363,0.07467395706150919,0.078721528,0.08188499007586986,0.08405888402135442,0.08522535,0.0853657405171912,0.08445825744566582,0.082480315,0.07944463063314311,0.07550513475153785,0.070851061,0.06566448406134724,0.06009884277040491,0.054300417,0.04844322871406018,0.042812268240916385,0.037720268,0.033380522082411684,0.029608571265929366,0.026120518,
