0.009076341,0.00905048924472496,0.0090440263059062,0.009076341,0.00915931832700636,0.009274828021100162,0.009397236,0.009506103150953299,0.009601770239322783,0.009689773,0.00977425610621748,0.00985379998457167,0.009925594,0.009987196794547152,0.010037644118686833,0.010076341,0.010103656715593913,0.010123817540681002,0.010142014,0.010163411528262386,0.010193075200070642,0.010236045,0.01029754731950469,0.010383554177554948,0.010500224,0.01065299467520033,0.010844421941561419,0.011076341,0.011349081646360656,0.011656952056199377,0.011992755,0.012339230591208901,0.012638868315122563,0.012824095,0.012864892322137078,0.012881461349977046,0.013031558,0.013419582379502049,0.013936511359043332,0.014419966,0.014772851752447327,0.015159211621257046,0.015808373,0.01687416301811606,0.018208407748521095,0.019587433,0.020828110545458838,0.02190949601428824,0.022851191,0.02366210935560417,0.024308413972103756,0.02474558,0.024931993661754116,0.024837685467667125,0.024435597,0.023754086293675654,0.023043177194264776,0.02260831,0.022755133978358072,0.023790134273792278,0.026020005,0.02962725234844762,0.03429763082167727,0.039592707,0.04507406240562928,0.05030333832838766,0.054842191,0.05844040254755385,0.061600258679587044,0.065012171,0.0693665517374887,0.07535381561993094,0.083664378,0.09476674050249147,0.10824174984068942,0.123448339,0.13974543491921246,0.15649194035064518,0.173046752,0.18890757756140045,0.20412736868265635,0.218897888,0.2334108124277794,0.24785747599280408,0.262429127,0.2771357276534089,0.29126209575353523,0.303911763,0.3141870658474748,0.32118555977083324,0.324003605,0.32223250403076636,0.3174433284223912,0.311702092,0.3070581599924225,0.3054943032433055,0.308976644,0.3188937847032474,0.3343242485673498,0.353769039,0.3754972743056998,0.3968505323761847,0.414938506,0.42784739770358426,0.43756944896494904,0.447073411,0.4584111476947788,0.4699669736158713,0.479208316,0.48402810585063455,0.4840212892382328,0.479208316,0.47001468990268325,0.4584861304311977,0.447073411,0.4373717672052985,0.42755428337030943,0.414938506,0.39759354312797357,0.37659474890237893,0.353769039,
0.008892261503887475,0.008866510191946507,0.008860072363961266,0.008892261503887475,0.008974918697409623,0.00908999543712724,0.009211970817368614,0.009320498637582587,0.009415931517700248,0.00950379678277323,0.009588236375179254,0.00966785070660037,0.009739854806044704,0.009801830572938501,0.00985282738838048,0.009892261503887475,0.009920499795844868,0.009941711640112223,0.009961017037417657,0.009983497537880014,0.010014080889181091,0.010057656388393413,0.01011934924583245,0.010205228324785424,0.010321598401782494,0.010473859035485217,0.010663788913080707,0.010892261503887475,0.011159404372537525,0.01146236146491683,0.011797530822224869,0.012148675506324279,0.01244901866173036,0.012619148453621585,0.012626807999094734,0.012628360222919861,0.012827323001785332,0.013359133392933112,0.014086905175819541,0.014805671310454559,0.015381788987396963,0.015966912319400933,0.016784019649769485,0.017983216350772477,0.019423115910546997,0.020889458846196942,0.02220384325542762,0.023331297558349774,0.02427270775567552,0.025024231263827756,0.025563111162072345,0.02586186194538591,0.025895572566671653,0.025649629810539087,0.0251119949195243,0.02432090605042331,0.0235157090170719,0.02298602654756578,0.023021666168055448,0.0239131745969106,0.025951283350555694,0.029308152930029203,0.033681659774825366,0.038651109309052356,0.043795820156590864,0.048695163740411045,0.05292852468325545,0.05625638558088091,0.05916362092110079,0.06231620316474266,0.06638010516686983,0.0720213013594884,0.07990576656884005,0.09047307107633465,0.10325716698405354,0.11756560184924594,0.13270591577976176,0.14798561908585095,0.16271221462836444,0.1764008201212522,0.18939701269085998,0.2022539843166333,0.21552482218535493,0.2297621943131562,0.24551866392350635,0.26302681112438925,0.2812392835618458,0.2987887457664321,0.3143064018172171,0.32641761398732,0.3337462840983735,0.3355471756340562,0.3335984987262314,0.3303093251688085,0.32806838491698304,0.3291830405710938,0.3359403128927655,0.3499397798298971,0.3700312480754825,0.39437708150879003,0.42085631901947484,0.44621469953873544,0.46691463700815783,0.4806450632776503,0.49000098183040863,0.49880391405795177,0.5097840507563077,0.5213062603395406,0.5306440806262247,0.5355287344991374,0.5355221850978718,0.5306440806262244,0.5213521061483988,0.509856094170228,0.49880391405795116,0.4898110491937068,0.48036343902323075,0.4669146370081577,0.4469285842766809,0.4219107726232297,0.3943770815087911,
0.008700561379859344,0.008674907729385655,0.008668494316767235,0.008700561379859344,0.008782907303545376,0.008897563060821189,0.009019117771710767,0.009127315571133077,0.009222520653587035,0.009310252228466537,0.009394649607238027,0.009474332509658095,0.009546540757555882,0.009608878824147645,0.009660409788198165,0.009700561379859345,0.009729698257977395,0.009751932796175729,0.009772314296772071,0.0097958422987273,0.009827317287574964,0.009871489985491769,0.009933388890461978,0.01001915360370008,0.010135201502228118,0.010286888603812102,0.010475325489193896,0.010700561379859344,0.010962550626159657,0.01126086809390754,0.011594993777781087,0.011949597950017286,0.012250111993088746,0.012407157567026983,0.012386627588451441,0.012375500000333299,0.012616024002231666,0.013270031232389035,0.014177683083781416,0.015098723388068199,0.01586851857792075,0.01662492549005826,0.017581423562211856,0.018882319757729946,0.020395231142429863,0.021918602307746178,0.023281996670774796,0.024439452951256754,0.0253761286945944,0.0260773855953,0.026529401944325407,0.026718560181732385,0.026633476970714002,0.026271705866988487,0.025633034649405376,0.02476313716468276,0.023891231531013055,0.023292421934457224,0.023241972929969268,0.024015790548075344,0.02588994118819462,0.02902761777387564,0.03314051932518421,0.037827471386315446,0.04268731094714874,0.0473189207803,0.05132119510406932,0.0544647668961584,0.05720722417187498,0.06017789370592833,0.06400610248065179,0.06932117830887463,0.07675244921105007,0.08670454044821417,0.09868326624373355,0.11196973806155745,0.12584505905997276,0.1395902991746145,0.15248652003545557,0.1640761251243537,0.17494688533070518,0.1859479133957917,0.19792820576452846,0.2117362936963645,0.228220592154383,0.24781006148654422,0.269255843580315,0.29088962570804017,0.3110414748681601,0.32803497696349626,0.3401920976229669,0.3465274350934769,0.3488261180938783,0.34956590796101056,0.35120199864226,0.35609931452720134,0.3666002126159567,0.3843323556875247,0.4080646296364082,0.43585122613598737,0.46543201423325364,0.4932895724696414,0.5155921567601972,0.5298670873149715,0.5390779415240292,0.5475473610724395,0.5584019783278017,0.5699843883878328,0.5794411770327806,0.5843973561448622,0.5843916420141735,0.5794411770327802,0.5700243873026518,0.5584648337653749,0.5475473610724388,0.5389122317340604,0.5296213796953632,0.515592156760197,0.49391241271469327,0.46635198927411076,0.43585122613598865,
0.00849362,0.008468058447260004,0.008461668059075006,0.00849362,0.0085756723811461,0.008689931099848874,0.008811089,0.008918975398525963,0.009013965504492462,0.009101571,0.009185928765490787,0.009265676474773868,0.009338077,0.00940075602099237,0.009452790448263915,0.00949362,0.009523607483873061,0.009546808065503804,0.0095682,0.0095927045620339,0.009625015104535683,0.009669768,0.00973190397169504,0.0098175811459831,0.009933262,0.010084248588222978,0.010271201274494888,0.01049362,0.010751343934672315,0.01104556916344476,0.011377831,0.011733475450865546,0.012033091293948297,0.012181078,0.012142255002606241,0.012123121586687977,0.012390597,0.013123622723894677,0.01414922917411462,0.015206469,0.016110832879592845,0.016983563605742467,0.018022342,0.019361523313289514,0.020882160514026662,0.022401981,0.023764991496878756,0.02492031604185464,0.025843358,0.02651260477326956,0.026918879911147414,0.027056091,0.026920032373005973,0.02651404535059276,0.025843358,0.024956190993965805,0.024072735427222276,0.023456175,0.023369828836315977,0.024077557755332935,0.025843358,0.02882421114225178,0.032749040069964555,0.037239753,0.04191826781689918,0.04640654107592009,0.050326539,0.05345794477533675,0.056211309441170025,0.059154901,0.06285698756323536,0.06788583767791845,0.07480972,0.08398628741616633,0.09493072973604527,0.106947621,0.119341527179507,0.13141698197049342,0.142478511,0.15211555501395455,0.16105721523383326,0.170317508,0.18091033698689774,0.193849155205285,0.210147303,0.23037764563104807,0.25335114801910136,0.2774383,0.30100802208150407,0.32242295745905114,0.34004418,0.3528388702651594,0.3621986355891392,0.37012119,0.3785823899689702,0.3894706617399481,0.404652574,0.42541809300710876,0.45075077530292085,0.479057575,0.5084410104470408,0.5357858569372584,0.557672454,0.5719378282788038,0.5814457548739723,0.590316696,0.6015099549192265,0.6133401990853714,0.622960937,0.6280019637850316,0.6279982210438017,0.622960937,0.6133663982739804,0.6015511250727552,0.590316696,0.5813372153783053,0.5717768904059182,0.557672454,0.5361938157313163,0.5090435917850531,0.479057575,
0.0082673122161613,0.00824183487830839,0.008235465543845164,0.0082673122161613,0.008349096171970142,0.008462991781279666,0.008583786687421503,0.008691388089124877,0.008786181406709368,0.008873671615892142,0.00895799344265886,0.00903780061406915,0.009110376607451141,0.00917336637877935,0.009225860798613898,0.009267312216161299,0.009298082092286237,0.009322168334486056,0.009344477961916266,0.009369859356268575,0.009402926349379517,0.00944823413562182,0.009510648088863852,0.009596274300956501,0.009711529043246294,0.009861646551946329,0.010047132922736006,0.0102673122161613,0.010521987230465879,0.010812875714684167,0.011142174155548282,0.01149558909193644,0.011792867271311241,0.011937265493281387,0.01189358251736568,0.011872784942723338,0.012147381328423676,0.012900813218879438,0.013960254099877025,0.015063810442546254,0.016022181426252627,0.016936437063304284,0.01798024007424501,0.01927256912462852,0.020713666660048004,0.022149091071106547,0.02344576474375583,0.024556066045341794,0.025453737338558973,0.026115715429643232,0.026531714898995768,0.02669464477055911,0.02659894788473802,0.02624520234778612,0.025635520082419278,0.02481411165501941,0.023993582206632818,0.02342863552197188,0.023374085477641467,0.02408518631781651,0.02581730237856443,0.02872485549998564,0.032558497538312366,0.03696793785380974,0.04160289368498292,0.04611311378329649,0.050148354778454945,0.05349590937880845,0.05649321460728952,0.059615243565476234,0.06333696947942447,0.06813336607310073,0.07447940719494918,0.08267001423959561,0.09227989878639159,0.10270371996087009,0.11333613047352906,0.12357175737472405,0.13280522129977582,0.14069907858917033,0.14798762840405433,0.15567310561074027,0.1647576556473128,0.17624306623894437,0.19113103568258016,0.2100665854943402,0.2322680300670429,0.25659700701268245,0.2819139086052592,0.30707414576679637,0.33093188408132457,0.3526652285095145,0.37274804151859664,0.39197812495244283,0.411135935632562,0.4309325502910115,0.4520617006374867,0.47499467415996544,0.49931298145955383,0.5243756889156413,0.5493002786568507,0.5722378958087354,0.5910981012460834,0.6046398406697318,0.6150195990847139,0.6252432463221131,0.6373717345747445,0.6496863454823489,0.6595234430463996,0.6646634708000159,0.6646631904028999,0.6595234430464006,0.6496883082621637,0.6373748189430245,0.6252432463221148,0.6150114675683446,0.6046277835937347,0.5910981012460836,0.5722684590944033,0.5493454225925614,0.5243756889156385,
0.008031494799264922,0.008006093325354563,0.007999742956876976,0.008031494799264922,0.008113036941879224,0.008226605409792904,0.008347073212007035,0.008454417702063148,0.008549033611664609,0.008636420017055238,0.00872070974996084,0.008800570664035124,0.00887330436841378,0.008936573082770722,0.00898948146893276,0.009031494799264921,0.009062973649462442,0.009087859808541359,0.009110990368847901,0.009137146818856466,0.009170888231554094,0.009216718076055983,0.009279438365422372,0.009365045288493643,0.009479833578055215,0.009628959478956547,0.009813025284303237,0.010031494799264922,0.01028420106571115,0.010572454072311102,0.010897933044433867,0.011246434174256302,0.01154022152118632,0.011685676111439593,0.011648455862166233,0.011631326254254067,0.011896329659525348,0.012620742170390848,0.013642774761615349,0.014715872128552129,0.015658642464800494,0.01655034795694368,0.01753541428981093,0.018713967430429575,0.020008934474619183,0.021298942800397406,0.02247931863997417,0.02351218364232839,0.02437635831063124,0.025051721030960424,0.025522381721019692,0.025773508181419318,0.025791467065363238,0.025567420436429966,0.02509372921079168,0.024405474301531314,0.023708616609374865,0.023251837031959096,0.023283902517809447,0.024053924219006113,0.025811099338517957,0.02870990612215784,0.032525946987114404,0.03694010539342022,0.04163327098871827,0.04628635817109258,0.050580287526237486,0.05430901838073401,0.057718665024709404,0.06116838048917754,0.06501731801563519,0.06962463168751037,0.07534947579871394,0.08241367702337844,0.09048975155652264,0.0991128879733868,0.10781827093921381,0.1161410694792551,0.12361644870876486,0.12999829007257774,0.1359153403338501,0.1422150625853192,0.14974486543362878,0.15935193954104798,0.171883421083753,0.18799332319391604,0.20756316682769263,0.23028134989723517,0.2558355118546718,0.2839102583120317,0.3141894364213207,0.34626289520407383,0.37934449115994007,0.4125540826580986,0.44500096410741635,0.47575217407550807,0.5038641871696774,0.5286641880787715,0.55056220181781,0.5702389634833569,0.5882280718427481,0.6044745803464033,0.6187764061155152,0.6311884631376661,0.6427936528659978,0.6549318736200432,0.6683259894753152,0.6812307275312458,0.691283780643248,0.6965144721027879,0.6965186469455443,0.6912837806432495,0.6812015036319563,0.6682800662050025,0.6549318736200456,0.6429147233059208,0.631367981376171,0.6187764061155157,0.6040195224860089,0.5875559221590452,0.5702389634833528,
0.00779952,0.007774186033743504,0.007767852542179381,0.00779952,0.007880846962760918,0.007994124309470427,0.008114301,0.008221416818916527,0.008315874849568545,0.008403169,0.008487430428239642,0.008567339292255399,0.008640213,0.0087037290607175,0.008757005388817268,0.00879952,0.008831632958519986,0.0088572325228459,0.008881089,0.00890792336446181,0.008942259260539875,0.008988571,0.009051607805854997,0.009137218546105712,0.009251527,0.009399606708414502,0.009582330258740985,0.00979952,0.010051085397524036,0.010337284381893316,0.010658462,0.011000309553341211,0.011289903361833905,0.011439666,0.011416709129851862,0.01140690076336366,0.011650798,0.012312107556880968,0.013247134621748502,0.014235334,0.015111951420402057,0.015935396305197917,0.016819869,0.017845920502251564,0.01895950441671912,0.020072925,0.021111171718739854,0.022049974879777487,0.02287775,0.023580419252418657,0.024133931434541317,0.024511742,0.02468821708640034,0.024641365567242435,0.024350107,0.023837486846424418,0.023303054185377817,0.022990484,0.02314351663901308,0.0240061539134685,0.025822463,0.028748076486412154,0.032584888605192666,0.037046359,0.04184595204496799,0.04669715103613134,0.051313444,0.05549522133371597,0.0593904829169488,0.063234131,0.06726106813868674,0.07170619811088841,0.076804425,0.08270179533375938,0.0891889254172755,0.095967574,0.10273949848923884,0.10920645092371353,0.115070182,0.12018269004261896,0.12499696388787053,0.13011624,0.13614373600695234,0.14368259419147114,0.153335938,0.16571915589253514,0.1814966963832822,0.201345273,0.22594133731179702,0.25596029305317847,0.292077282,0.33440641523064896,0.3808176810336348,0.428620037,0.475118791802647,0.5176046584419137,0.553364701,0.5804798253365436,0.600206304420934,0.614594253,0.6256429634808098,0.6351484389113882,0.64485586,0.6561572303698476,0.6690318453038839,0.683105823,0.6977301213360967,0.7111550569101134,0.721355786,0.7266404829894704,0.7266493946852928,0.721355786,0.7110926750393558,0.6976320926820492,0.683105823,0.6692902844827358,0.6565404332902142,0.64485586,0.6341770640667375,0.62420818045339,0.614594253,
0.007583803483319185,0.007558528537022101,0.007552209800447831,0.007583803483319185,0.007664942321767725,0.007777965157560001,0.00789788735887131,0.008004803301739251,0.008099123393650619,0.008186337049954506,0.008270573947381133,0.008350524808185215,0.008423520616002595,0.008487252203558972,0.0085408497999395,0.008583803483319186,0.008616473087014711,0.008642697464909439,0.008667185226028403,0.008694603707234409,0.008729455156741325,0.008776200550600794,0.008839545577063875,0.008925174773179322,0.009039017388195304,0.009186065087811515,0.009367559203533715,0.009583803483319185,0.009834809735155055,0.01011942200714783,0.010436192407433863,0.010770588110094119,0.011055736552988006,0.011211680239919542,0.01120729584588832,0.011206796730676226,0.011423230425260713,0.012002566934595085,0.012822466159536009,0.013693510474915991,0.01447237305558586,0.015200090276469657,0.015963789312509732,0.01682641916968605,0.017754216178128987,0.018689238499006524,0.01958325465211269,0.020426874591745588,0.021220418630829355,0.02195757474272086,0.022605501542507896,0.023124725305711,0.02347646943505779,0.023624745842104243,0.02353426356561341,0.02321531318513569,0.022860511443370844,0.022708056623805966,0.022996197040455066,0.023963381129439826,0.025848107357408813,0.02880672427169383,0.03266698074235939,0.03717447572015316,0.04207481179502303,0.047113606113717225,0.05203647946218405,0.05665076882355508,0.06101067596969427,0.06523211886964869,0.0694310158415042,0.07372328659950121,0.07822485120691877,0.08301071547712835,0.08799222822387039,0.09303982401097756,0.09802393785609936,0.10281500659215133,0.1072834675058659,0.11137511883956205,0.11533720265790501,0.11949232198114683,0.12416308574779951,0.12967212656941446,0.13634208297580333,0.14471767839511798,0.15623197584887036,0.172540123256913,0.19529735105983623,0.22615921978117873,0.2667813724652175,0.3178276506661052,0.3759946899774909,0.43698732450290106,0.49651153715695473,0.5502779060986367,0.593998158298027,0.6246241391607417,0.6440681678345395,0.6554826819027173,0.6620361202584857,0.6669609270347109,0.6735055476741739,0.6841071369862572,0.6979576872467489,0.713437900098039,0.7289068335656789,0.7426369712078643,0.7528791529659532,0.7581691369522932,0.7581823539631924,0.7528791529659495,0.7425444521315547,0.728761446445766,0.7134379000980331,0.6983409805628612,0.6846754684549796,0.6735055476741728,0.6655202728465468,0.659908181503494,0.6554826819027276,
0.0073930145712291315,0.007367789521544831,0.007361483259123756,0.0073930145712291315,0.007473994367111801,0.007586802043973067,0.00770650912100185,0.00781325613449943,0.007907459689216528,0.00799460540701623,0.008078821693442928,0.008158808088766255,0.008231906916937159,0.008295820254987485,0.008349689192272691,0.008393014571229132,0.008426156160252518,0.008452909431575954,0.008477928783391896,0.008505835759266264,0.00854112048425883,0.008588240228802837,0.008651865495622094,0.008737519716602719,0.008850939555921408,0.008997041497960642,0.009177461307926071,0.009393014571229132,0.009643821796393106,0.009927223184388654,0.01023986385929828,0.010566938826965404,0.010847842620277092,0.011010519653881326,0.011025647266228449,0.011034834490978251,0.011222423285592887,0.01171561617095131,0.012413057921599715,0.013156253875501086,0.013824289482331971,0.014446570638623044,0.015090083352618524,0.015804608494455016,0.016571106381838657,0.01735333219436796,0.018123146667567067,0.01888483276066256,0.019650778988806634,0.020422820044591172,0.021160575330366773,0.021813110425923727,0.02233007286130273,0.022663437967546073,0.02276576302594645,0.022635941143158183,0.022458208727282054,0.022463138011780466,0.02288134298937623,0.02394360468983379,0.025880745902177996,0.028847783962153983,0.03269651439238784,0.037202927262225904,0.04214301567788716,0.04729278489308069,0.052428243198388146,0.057365115568845125,0.06207799371730255,0.06658118604106515,0.07088900122143682,0.07501574907571729,0.0789757397052052,0.0827840907204571,0.08645914976906,0.09002007200785858,0.09348601305155979,0.0968761303463186,0.10020958179615222,0.10351177585097611,0.10683312314429821,0.11023028485552493,0.11375992791431992,0.11747874225137594,0.12144342354764329,0.12611167607522275,0.13354523847081717,0.14620685796228008,0.16655936158656837,0.19706589561704976,0.24018968613619587,0.29708773236752023,0.3636921260986975,0.4346287322584459,0.5045245267273966,0.5680109291938251,0.6197204702979233,0.6557971333966117,0.6784307127137279,0.6913224551898414,0.6981890817087264,0.7028092089269802,0.7089769274444063,0.7195490173378399,0.7336330165922423,0.7493991526696073,0.7650400363463866,0.7788378116568636,0.7890970059497807,0.7943965402679236,0.7944129104302535,0.7890970059497754,0.7787232205205333,0.7648599645607279,0.7493991526695987,0.7341077512998568,0.720252934318102,0.7089769274444048,0.7010248612328172,0.6955534855733153,0.6913224551898566,
0.007234886,0.007209700961868068,0.007203404702335085,0.007234886,0.007315738262270221,0.007428373411786988,0.007547908,0.0076545195816436415,0.007748629724591038,0.007835721,0.007919920781525584,0.007999935652811823,0.008073117,0.008137175921883654,0.008191262367865373,0.008234886,0.008268406567976836,0.008295584172022983,0.008321029,0.008349325732134932,0.00838495701811677,0.00843238,0.008496237540520478,0.008581915385139563,0.008694985,0.008840300328005386,0.009019845219102754,0.009234886,0.009485638851161689,0.009768119368079054,0.010077293,0.010398104711792306,0.010675417530803253,0.010844074,0.010876314079446867,0.010893967397596823,0.011056261,0.011473710711160967,0.012061987471402049,0.012688051,0.013250612149983345,0.01377538630938759,0.01431984,0.014927422096313073,0.015585510883640201,0.016267467,0.016954839131431042,0.01766192815605163,0.018411223,0.019211754674259066,0.02001872252919034,0.020773868,0.021419520430791972,0.02190036080126111,0.022161658,0.02219431452849898,0.022171767339839315,0.022313087,0.022837386270026922,0.023963946691233497,0.025912092,0.0288318342432452,0.032595938710041565,0.037007859,0.04187105175699234,0.0469889858019337,0.052165133,0.057226017321378095,0.062090371156297876,0.066699979,0.07099662540193981,0.07492209512843055,0.078418173,0.08145740107086273,0.08413535032998005,0.086578349,0.08891272290720192,0.09126478829239007,0.093760859,0.09648220022625564,0.09932988257453386,0.102159928,0.104828324484072,0.10719092411317827,0.109103545,0.11093623194856762,0.11511593652830869,0.124583837,0.14228063798091714,0.17114514951432808,0.214115708,0.2727051083870249,0.3427239798217877,0.41855741,0.494583889100617,0.5651555172355607,0.624617797,0.668828174543845,0.6996918702359716,0.720626048,0.7349559805758574,0.7456393759687019,0.755542051,0.766981165708282,0.7800792530003324,0.794410189,0.8092789415539785,0.8229148454003394,0.833278327,0.8386609174091384,0.838678566064977,0.833278327,0.8227913048094684,0.8090848063397525,0.794410189,0.7805910640196544,0.7677400579093457,0.755542051,0.7437156724822838,0.732114546985827,0.720626048,
