0.010529062,0.010765398587170042,0.010990155483962554,0.011191753,0.011362104246393497,0.011507093540208721,0.011636098,0.011757558871700416,0.011876173910758115,0.011995705,0.012119073674212244,0.012245840076018078,0.012374724,0.012504378098117276,0.012633186451836241,0.012759466,0.012881551637022358,0.012997850079599922,0.013106786,0.013206779279719224,0.013296230637171485,0.013373536,0.013437433873730384,0.013488033075417847,0.013525785,0.013551140706840723,0.01356454991300898,0.013566462,0.01355732644705487,0.013537593124398088,0.013507712,0.013468132986421275,0.013419305774583855,0.01336168,0.013296387422074845,0.013227288295785011,0.013158925,0.013095839880834903,0.013042575153387208,0.013003673,0.012983675610141097,0.012987125201777264,0.013018564,0.013082534197119225,0.013183577854318548,0.013326237,0.013513637934715333,0.013743244047615207,0.014011103,0.014313261656612035,0.01464576369596137,0.015004652,0.015385972364762461,0.015785782242613403,0.016200142,0.016625101180634424,0.017056666037288743,0.017490832,0.017923408060848,0.018349457460083495,0.018763857,0.01916133265004766,0.01953600704830321,0.019881852,0.020193402338961348,0.02046744501337034,0.02070133,0.020890305957069904,0.021021216268585805,0.021078803,0.021057439684610886,0.020990025727101257,0.020919092,0.020880080897079142,0.020880080897083243,0.020919092,0.02099002572707255,0.021057439684565773,0.021078803,0.02102121626870474,0.02089030595724626,0.02070133,0.020467445012923295,0.02019340233830104,0.019881852,0.019536007049972423,0.01916133265251253,0.018763857,0.018349457453853645,0.017923408051648822,0.017490832,0.017056666060538895,0.016625101214966242,0.016200142,0.0157857821558426,0.01538597223663435,0.015004652,0.014645764019794378,0.014313262134792639,0.014011103,0.01374324283905394,0.013513636150121007,0.013326237,0.013183582364730585,0.013082540857315916,0.013018564,0.01298710836869037,0.012983650753948656,0.013003673,0.013042637975322742,0.013095932645407978,0.013158925,0.013227053841129778,0.013296041219974991,0.01336168,0.013420180771269264,0.013469425030247619,0.013507712,0.013534327592311688,0.01355250447384935,0.013566462,
0.010524261502112945,0.010761089065000586,0.010986350177385841,0.01118847838876632,0.01135939370863978,0.011504961986504546,0.011634535531859093,0.011756532480674918,0.01187563427481564,0.011995588182617903,0.012119304547521416,0.01224634601337811,0.012375438299142977,0.01250524010371394,0.012634142045760613,0.01276046772389555,0.012882558658988975,0.0129988280609418,0.013107707061912617,0.01320762201256721,0.013296980137600117,0.01337418388021307,0.013437977500182408,0.013488472523582897,0.013526122293063908,0.013551379817195997,0.01356469676823448,0.013566524484355852,0.013557314400271435,0.013537518336831832,0.013507588211422466,0.013467975886913206,0.013419133008111678,0.013361511165309958,0.013296243277422898,0.013227187577856493,0.013158883628639527,0.013095870959270542,0.013042688969127154,0.013003877025056737,0.012983974500595914,0.012987520796038265,0.01301905531836662,0.013083117442275107,0.013184246413303125,0.013326981444701378,0.013514446337120064,0.013744103240807331,0.014011998893410819,0.014314179236039648,0.014646687023648856,0.015005564214654956,0.01538685568037353,0.015786617943716375,0.016200910440494348,0.01662578178834239,0.017057237332191725,0.017491271598797643,0.01792369364798759,0.018349570671877556,0.01876378439565566,0.01916106576551147,0.01953554261164031,0.019881191985238914,0.020192553767162478,0.0204664191568999,0.020700142183598506,0.02088897630011969,0.02101977265418107,0.021077281817214324,0.02105588171658917,0.020988459703427494,0.020917530484789233,0.020878522983222278,0.020878522983226375,0.020917530484789233,0.020988459703398812,0.021055881716544093,0.021077281817214324,0.0210197726542999,0.02088897630029589,0.020700142183598506,0.020466419156453253,0.02019255376650276,0.019881191985238914,0.01953554261330804,0.019161065767974148,0.01876378439565566,0.018349570665653254,0.01792369363879661,0.017491271598797643,0.017057237355421164,0.016625781822643626,0.016200910440494348,0.015786617857022865,0.01538685555235955,0.015005564214654956,0.014646687347193406,0.014314179713794306,0.014011998893410819,0.01374410203332261,0.013514444554115391,0.013326981444701378,0.013184250919697443,0.013083124096539125,0.01301905531836662,0.012987503977945703,0.012983949666544507,0.013003877025056737,0.013042751735103086,0.013095963641212155,0.013158883628639527,0.013226953332045332,0.013295897383707862,0.013361511165309958,0.013420007225380401,0.01346926677983174,0.013507588211422466,0.013534255713568106,0.013552496722312332,0.013566524484355852,
0.01052306137764118,0.010760011684458223,0.010985398850741663,0.011187659735957898,0.01135871607420135,0.011504429098078502,0.011634144914823867,0.011756275882918544,0.01187549936583002,0.01199555897827238,0.01211936226584871,0.012246472497718118,0.012375616873928722,0.012505455605113104,0.012634380944241706,0.01276071815486944,0.012882810414480628,0.01299907255627727,0.01310793732739077,0.013207832695779206,0.013297167512707275,0.013374345850266338,0.013438113406795415,0.01348858238562416,0.013526206616329885,0.013551439594784815,0.013564733482040856,0.013566540105444815,0.013557311388575575,0.013537499639940267,0.013507557264278082,0.013467936612036187,0.013419089816493633,0.013361468956637448,0.013296207241259912,0.013227162398374365,0.01315887328579941,0.013095878728879453,0.01304271742306214,0.013003928031320921,0.012984049223209618,0.012987619694603518,0.013019178147958273,0.013083263253564077,0.013184413553049269,0.013327167555876724,0.013514648437721247,0.013744318039105361,0.014012222866763523,0.014314408630896553,0.014646917855570728,0.015005792268318696,0.015387076509276296,0.015786826868992118,0.016201102550617935,0.01662595194026938,0.017057380155917467,0.017491381498497053,0.01792376504477249,0.01834959897482607,0.018763766244569574,0.019160999044377427,0.019535426502474588,0.019881026981548644,0.02019234162421276,0.02046616269278229,0.02069984522949813,0.020888643885882137,0.021019411750579888,0.021076901521517904,0.02105549222458374,0.020988068197509053,0.02091714010598654,0.020878133504758062,0.02087813350476216,0.02091714010598654,0.020988068197480378,0.021055492224538674,0.021076901521517904,0.021019411750698692,0.020888643886058295,0.02069984522949813,0.02046616269233574,0.020192341623553187,0.019881026981548644,0.01953542650414194,0.01916099904683955,0.018763766244569574,0.018349598968603158,0.017923765035583555,0.017491381498497053,0.017057380179141733,0.016625951974562972,0.016201102550617935,0.015786826782317933,0.01538707638129085,0.015005792268318696,0.014646918179043162,0.014314409108544724,0.014012222866763523,0.013744316831889777,0.013514646655113989,0.013327167555876724,0.013184418058439158,0.01308326990634493,0.013019178147958273,0.012987602880259536,0.01298402439469347,0.013003928031320921,0.013042780175048172,0.0130959713901632,0.01315887328579941,0.01322692820477422,0.01329586142464108,0.013361468956637448,0.013419963838908184,0.01346922721722777,0.013507557264278082,0.013534237743882212,0.013552494784428078,0.013566540105444815,
0.010529062,0.010765398587170042,0.010990155483962554,0.011191753,0.011362104246393497,0.011507093540208721,0.011636098,0.011757558871700416,0.011876173910758115,0.011995705,0.012119073674212244,0.012245840076018078,0.012374724,0.012504378098117276,0.012633186451836241,0.012759466,0.012881551637022358,0.012997850079599922,0.013106786,0.013206779279719224,0.013296230637171485,0.013373536,0.013437433873730384,0.013488033075417847,0.013525785,0.013551140706840723,0.01356454991300898,0.013566462,0.01355732644705487,0.013537593124398088,0.013507712,0.013468132986421275,0.013419305774583855,0.01336168,0.013296387422074845,0.013227288295785011,0.013158925,0.013095839880834903,0.013042575153387208,0.013003673,0.012983675610141097,0.012987125201777264,0.013018564,0.013082534197119225,0.013183577854318548,0.013326237,0.013513637934715333,0.013743244047615207,0.014011103,0.014313261656612035,0.01464576369596137,0.015004652,0.015385972364762461,0.015785782242613403,0.016200142,0.016625101180634424,0.017056666037288743,0.017490832,0.017923408060848,0.018349457460083495,0.018763857,0.01916133265004766,0.01953600704830321,0.019881852,0.020193402338961348,0.02046744501337034,0.02070133,0.020890305957069904,0.021021216268585805,0.021078803,0.021057439684610886,0.020990025727101257,0.020919092,0.020880080897079142,0.020880080897083243,0.020919092,0.02099002572707255,0.021057439684565773,0.021078803,0.02102121626870474,0.02089030595724626,0.02070133,0.020467445012923295,0.02019340233830104,0.019881852,0.019536007049972423,0.01916133265251253,0.018763857,0.018349457453853645,0.017923408051648822,0.017490832,0.017056666060538895,0.016625101214966242,0.016200142,0.0157857821558426,0.01538597223663435,0.015004652,0.014645764019794378,0.014313262134792639,0.014011103,0.01374324283905394,0.013513636150121007,0.013326237,0.013183582364730585,0.013082540857315916,0.013018564,0.01298710836869037,0.012983650753948656,0.013003673,0.013042637975322742,0.013095932645407978,0.013158925,0.013227053841129778,0.013296041219974991,0.01336168,0.013420180771269264,0.013469425030247619,0.013507712,0.013534327592311688,0.01355250447384935,0.013566462,
0.010542263369189404,0.010777249773136047,0.011000620077048514,0.011200758180892625,0.01136955822521622,0.011512955312895203,0.01164039478738749,0.011760381447020535,0.011877657909599921,0.011996026247800766,0.012118438772612022,0.012244448748277991,0.012372759677356812,0.012502007582726456,0.01263055856854422,0.012756711259287236,0.012878782326614163,0.012995160630909759,0.013104253079740306,0.01320446176438726,0.013294169510992748,0.013371754329414058,0.013435938900987314,0.013486824592963959,0.013524857444074254,0.013550483153363718,0.013564146061138852,0.013566290168021406,0.013557359575709318,0.013537798790205294,0.013508052418588217,0.013468565010068467,0.01341978088238234,0.013362144295397619,0.0132967838198677,0.013227565270088434,0.013159038771241298,0.013095754415136893,0.013042262160102359,0.013003111931093972,0.012982853661390351,0.012986037317559507,0.013017212874491797,0.01308093027294055,0.013181739317110962,0.013324189777071206,0.013511414828102324,0.013740881266336866,0.01400863929312025,0.014310738313186097,0.014643224544820782,0.015002143409698871,0.015383543246832025,0.015783484064580227,0.01619802878864054,0.016623229509437516,0.017055094976305547,0.017489623103306488,0.01792262269621412,0.018349146127649832,0.01876405666194693,0.019162066582522178,0.01953728424912618,0.019883667040592978,0.02019573591140824,0.020470266118664055,0.020704596495104113,0.020893962513682994,0.021025186208198824,0.02108298625266061,0.021061724096670613,0.020994332292204106,0.02092338616682961,0.02088436516018552,0.020884365160189627,0.02092338616682961,0.02099433229217533,0.02106172409662539,0.02108298625266061,0.02102518620831805,0.020893962513859783,0.020704596495104113,0.020470266118215914,0.020195735910746315,0.019883667040592978,0.019537284250799484,0.019162066584993087,0.01876405666194693,0.01834914612140472,0.01792262268699241,0.017489623103306488,0.017055094999612653,0.016623229543853434,0.01619802878864054,0.01578348397759687,0.01538354311839005,0.015002143409698871,0.014643224869447052,0.014310738792538054,0.01400863929312025,0.0137408800548151,0.013511413039136447,0.013324189777071206,0.013181743838571725,0.01308093694945209,0.013017212874491797,0.012986020443238207,0.012982828744310067,0.013003111931093972,0.013042325135926795,0.013095847406946491,0.013159038771241298,0.013227330241112003,0.013296436769709595,0.013362144295397619,0.013420658022463637,0.013469860218891285,0.013508052418588217,0.013534525258856537,0.013552525790576149,0.013566290168021406,
0.010548263991548222,0.010782636675847867,0.011005376710269405,0.011204851444934726,0.011372946397408368,0.011515619755025422,0.011642347872563623,0.011761664435802408,0.011878332454528016,0.011996172269528387,0.012118150180975559,0.012243816326577952,0.01237186680342809,0.012500930075730629,0.012629364076138756,0.0127554591044178,0.012877523549155893,0.012993938154232412,0.013103101752349536,0.013203408348327278,0.013293232635456958,0.01337094447914772,0.013435259367922283,0.013486275282757644,0.01352443582774437,0.013550184265419624,0.013563962492106977,0.01356621206257659,0.013557374634188614,0.013537892274663113,0.013508207154310135,0.013468761384453555,0.013419996840472561,0.013362355338760174,0.013296964000682632,0.01322769116749908,0.013159090485441888,0.013095715567092343,0.01304211989042743,0.013002856899773051,0.01298248004832183,0.012985542824733253,0.013016598726533523,0.013080201216495698,0.013180903618380242,0.013323259221194482,0.013510404325096412,0.01373980727484671,0.014007519426356727,0.014309591338901579,0.014642070385211424,0.015001003141380176,0.015382439102318188,0.015782439438201512,0.016197068238022607,0.01662237874980256,0.017054380857676823,0.01748907360480944,0.01792226571228963,0.018349004612907255,0.018764147417377353,0.019162400188192416,0.019537864794954805,0.019884492059044332,0.020196796626156827,0.020471548439252106,0.02070608126560598,0.02089562458487076,0.02102699072620474,0.021084887731142705,0.02106367155669776,0.02099628982179631,0.020925338060843072,0.020886312552506597,0.020886312552510715,0.020925338060843072,0.0209962898217675,0.021063671556652487,0.021084887731142705,0.021026990726324104,0.020895624585047744,0.02070608126560598,0.02047154843880347,0.020196796625494166,0.019884492059044332,0.019537864796629965,0.019162400190666066,0.018764147417377353,0.018349004606655207,0.017922265703057674,0.01748907360480944,0.017054380881009818,0.016622378784256705,0.016197068238022607,0.015782439351121537,0.01538243897373355,0.015001003141380176,0.014642070710198268,0.014309591818785971,0.014007519426356727,0.013739806061979266,0.013510402534143465,0.013323259221194482,0.013180908144863153,0.013080207900423076,0.013016598726533523,0.012985525931669042,0.012982455103565254,0.013002856899773051,0.013042182936201364,0.01309580866219127,0.013159090485441888,0.01322745587746756,0.013296616565043506,0.013362355338760174,0.013420874954824717,0.013470058031911135,0.013508207154310135,0.013534615107286013,0.01355253547999742,0.01356621206257659,
0.010529062,0.010765398587170042,0.010990155483962554,0.011191753,0.011362104246393497,0.011507093540208721,0.011636098,0.011757558871700416,0.011876173910758115,0.011995705,0.012119073674212244,0.012245840076018078,0.012374724,0.012504378098117276,0.012633186451836241,0.012759466,0.012881551637022358,0.012997850079599922,0.013106786,0.013206779279719224,0.013296230637171485,0.013373536,0.013437433873730384,0.013488033075417847,0.013525785,0.013551140706840723,0.01356454991300898,0.013566462,0.01355732644705487,0.013537593124398088,0.013507712,0.013468132986421275,0.013419305774583855,0.01336168,0.013296387422074845,0.013227288295785011,0.013158925,0.013095839880834903,0.013042575153387208,0.013003673,0.012983675610141097,0.012987125201777264,0.013018564,0.013082534197119225,0.013183577854318548,0.013326237,0.013513637934715333,0.013743244047615207,0.014011103,0.014313261656612035,0.01464576369596137,0.015004652,0.015385972364762461,0.015785782242613403,0.016200142,0.016625101180634424,0.017056666037288743,0.017490832,0.017923408060848,0.018349457460083495,0.018763857,0.01916133265004766,0.01953600704830321,0.019881852,0.020193402338961348,0.02046744501337034,0.02070133,0.020890305957069904,0.021021216268585805,0.021078803,0.021057439684610886,0.020990025727101257,0.020919092,0.020880080897079142,0.020880080897083243,0.020919092,0.02099002572707255,0.021057439684565773,0.021078803,0.02102121626870474,0.02089030595724626,0.02070133,0.020467445012923295,0.02019340233830104,0.019881852,0.019536007049972423,0.01916133265251253,0.018763857,0.018349457453853645,0.017923408051648822,0.017490832,0.017056666060538895,0.016625101214966242,0.016200142,0.0157857821558426,0.01538597223663435,0.015004652,0.014645764019794378,0.014313262134792639,0.014011103,0.01374324283905394,0.013513636150121007,0.013326237,0.013183582364730585,0.013082540857315916,0.013018564,0.01298710836869037,0.012983650753948656,0.013003673,0.013042637975322742,0.013095932645407978,0.013158925,0.013227053841129778,0.013296041219974991,0.01336168,0.013420180771269264,0.013469425030247619,0.013507712,0.013534327592311688,0.01355250447384935,0.013566462,
0.010481057021129444,0.01072230336547548,0.010952102418195424,0.011159006887663185,0.011334998868856319,0.01148577800316697,0.01162047331859094,0.011747294961445437,0.011870777551333362,0.011994536826179035,0.01212138240730396,0.012250899449618392,0.012381866991429773,0.012512998154083896,0.012642742391079957,0.012769483238955506,0.012891621856688521,0.013007629893018699,0.013115996619126163,0.013215206608199085,0.013303725641457802,0.0133800148021307,0.013442870138250634,0.013492427557068353,0.013529157930639076,0.01355353181039347,0.013566018465263986,0.013567086843558522,0.013557205979220511,0.013536845248735524,0.013506474114224662,0.013466561991340576,0.01341757810986209,0.01335999165309957,0.013294945975555377,0.013226281116499839,0.01315851128639528,0.013096150665191302,0.013043713310786657,0.013005713250567373,0.012986664514689265,0.01299108114438729,0.01302347718366619,0.013088366648678046,0.013190263444164314,0.013333681447013792,0.01352172195876264,0.01375183597953645,0.014020061934108183,0.014322437450888173,0.014654996972836235,0.015013774146549561,0.01539480552087314,0.015794139253643136,0.016207826404943483,0.01663190725771408,0.017062378986318544,0.017495227987976408,0.017926263932243926,0.018350589578024094,0.018763130956556615,0.019158663804685776,0.019531362681674224,0.019875251852389166,0.02018491662097265,0.020457186448665926,0.02068945183598505,0.020877009387567758,0.021006780124538462,0.021063591172143237,0.0210418600043937,0.020974365490363626,0.02090347684789232,0.020864501758510505,0.020864501758514568,0.02090347684789232,0.020974365490335177,0.02104186000434899,0.021063591172143237,0.021006780124656337,0.02087700938774254,0.02068945183598505,0.02045718644822286,0.02018491662031822,0.019875251852389166,0.019531362683328567,0.01915866380712869,0.018763130956556615,0.018350589571849735,0.01792626392312669,0.017495227987976408,0.01706237900936159,0.016631907291740085,0.016207826404943483,0.015794139167645257,0.015394805393886352,0.015013774146549561,0.014654997293784652,0.01432243792480931,0.014020061934108183,0.013751834781740628,0.013521720190064859,0.013333681447013792,0.013190267914399166,0.013088373249548016,0.01302347718366619,0.012991064461243694,0.012986639879907162,0.013005713250567373,0.013043775573126188,0.01309624260344975,0.01315851128639528,0.013226048750285322,0.013294602857303703,0.01335999165309957,0.013418445312380631,0.01346784252608883,0.013506474114224662,0.013533608804875873,0.013552426958479176,0.013567086843558522,
0.010458254656165929,0.010701833135170561,0.010934027211956038,0.011143452484303196,0.011322123814526158,0.011475653123072138,0.011613051594921635,0.01174241960407432,0.011868214280606604,0.011993981943614077,0.012122479055522526,0.012253302652078543,0.012385259912358917,0.012517092680668042,0.012647281462220722,0.01277424142745937,0.012896405211029948,0.013012275304392617,0.013120371663211089,0.013219209589227019,0.013307285768493804,0.013383092233142782,0.013445452363897752,0.013494514935852343,0.013530760072692638,0.013554667584581024,0.013566716027585116,0.013567383644248822,0.013557148756999192,0.013536490007795806,0.013505886118481376,0.013465815768677244,0.01341675746911925,0.013359189688321865,0.01329426128845863,0.013225802706339381,0.013158314772433037,0.013096298287760592,0.013044253935551394,0.013006682369586874,0.012988084244349643,0.012992960217127052,0.01302581094590763,0.013091137063168485,0.013193439099341054,0.013337217559345345,0.013525561870185108,0.01375591714719904,0.014024317427809572,0.014326795953169338,0.014659382779351795,0.015018107166160602,0.015399001270025714,0.015798108833882257,0.016211476497291637,0.01663514014432692,0.0170650926371077,0.0174973160822652,0.01792762047115699,0.018351127334045876,0.018762786085921006,0.019157396103138883,0.019529156607525456,0.019872116782274022,0.020180885904928017,0.020452313630431325,0.020683809708077948,0.02087069351705424,0.020999922956115972,0.021056365553911275,0.021034459656290538,0.020966926877913253,0.02089605965064117,0.0208571016676904,0.020857101667694448,0.02089605965064117,0.020966926877884925,0.021034459656246018,0.021056365553911275,0.020999922956233347,0.020870693517228277,0.020683809708077948,0.020452313629990154,0.020180885904276386,0.019872116782274022,0.01952915660917274,0.019157396105571368,0.018762786085921006,0.01835112732789788,0.01792762046207868,0.0174973160822652,0.01706509266005237,0.01663514017820766,0.016211476497291637,0.015798108748251518,0.015399001143581052,0.015018107166160602,0.01465938309893003,0.014326796425067229,0.014024317427809572,0.013755915954516805,0.013525560109038189,0.013337217559345345,0.013193443550491742,0.013091143635858263,0.01302581094590763,0.012992943605206522,0.012988059714737451,0.013006682369586874,0.013044315932082823,0.01309638983351959,0.013158314772433037,0.013225571332134206,0.013293919635034842,0.013359189688321865,0.01341762096940853,0.013467090836613405,0.013505886118481376,0.013533267380843862,0.013552390138678342,0.013567383644248822,
0.010529062,0.010765398587170042,0.010990155483962554,0.011191753,0.011362104246393497,0.011507093540208721,0.011636098,0.011757558871700416,0.011876173910758115,0.011995705,0.012119073674212244,0.012245840076018078,0.012374724,0.012504378098117276,0.012633186451836241,0.012759466,0.012881551637022358,0.012997850079599922,0.013106786,0.013206779279719224,0.013296230637171485,0.013373536,0.013437433873730384,0.013488033075417847,0.013525785,0.013551140706840723,0.01356454991300898,0.013566462,0.01355732644705487,0.013537593124398088,0.013507712,0.013468132986421275,0.013419305774583855,0.01336168,0.013296387422074845,0.013227288295785011,0.013158925,0.013095839880834903,0.013042575153387208,0.013003673,0.012983675610141097,0.012987125201777264,0.013018564,0.013082534197119225,0.013183577854318548,0.013326237,0.013513637934715333,0.013743244047615207,0.014011103,0.014313261656612035,0.01464576369596137,0.015004652,0.015385972364762461,0.015785782242613403,0.016200142,0.016625101180634424,0.017056666037288743,0.017490832,0.017923408060848,0.018349457460083495,0.018763857,0.01916133265004766,0.01953600704830321,0.019881852,0.020193402338961348,0.02046744501337034,0.02070133,0.020890305957069904,0.021021216268585805,0.021078803,0.021057439684610886,0.020990025727101257,0.020919092,0.020880080897079142,0.020880080897083243,0.020919092,0.02099002572707255,0.021057439684565773,0.021078803,0.02102121626870474,0.02089030595724626,0.02070133,0.020467445012923295,0.02019340233830104,0.019881852,0.019536007049972423,0.01916133265251253,0.018763857,0.018349457453853645,0.017923408051648822,0.017490832,0.017056666060538895,0.016625101214966242,0.016200142,0.0157857821558426,0.01538597223663435,0.015004652,0.014645764019794378,0.014313262134792639,0.014011103,0.01374324283905394,0.013513636150121007,0.013326237,0.013183582364730585,0.013082540857315916,0.013018564,0.01298710836869037,0.012983650753948656,0.013003673,0.013042637975322742,0.013095932645407978,0.013158925,0.013227053841129778,0.013296041219974991,0.01336168,0.013420180771269264,0.013469425030247619,0.013507712,0.013534327592311688,0.01355250447384935,0.013566462,
