0.034939623,0.03624832256177172,0.037531850702214646,0.038765036,0.03992687112179446,0.04101300508624648,0.042023251,0.04295625565475416,0.043806000582429054,0.044565301,0.04522728459252223,0.045786328917370625,0.046237124,0.04657427616034211,0.046792056896236583,0.046884654,0.046852134729072285,0.04671808420138674,0.046511967,0.046263241664109486,0.04600134255747572,0.045755698,0.04555573798486014,0.04543089919834001,0.04541062,0.04552433824830181,0.045801489797312384,0.04627151,0.046951419281191904,0.04780857835315121,0.048797933,0.04987442896026393,0.05099301179008281,0.052108627,0.05317622009997461,0.05415073659762868,0.054987122,0.05564032182502282,0.05606528163421728,0.056216947,0.056065281636971165,0.05564032182846518,0.054987122,0.05415073659005548,0.053176220088959045,0.052108627,0.05099301181762169,0.049874429000883784,0.048797933,0.047808578250568834,0.046951419129728,0.04627151,0.04580149018010296,0.045524338813537533,0.04541062,0.04543089776976006,0.045555735875381115,0.045755698,0.04600134788900495,0.046263249536789855,0.046511967,0.046718064303849775,0.04685210534782985,0.046884654,0.04679213115485522,0.04657438581263148,0.046237124,0.045786051780433046,0.04522687536460718,0.044565301,0.04380703487156073,0.042957782914124984,0.042023251,0.04100914506665735,0.03992117131222618,0.038765036,0.03754625649143946,0.03626959454067395,0.034939623,0.03356091474536253,0.0321380427473002,0.03067558,0.029178099490073293,0.027650174173828916,0.026096377,0.02452128092397383,0.022929458927754456,0.021325484,0.019715732258475716,0.01811379233737543,0.016535056,0.01499491500508615,0.013508761093114136,0.012091986,0.010759981498957363,0.009528139512390201,0.008411852,0.007426510850936168,0.006587507672139836,0.005910234,0.0054042422454460524,0.0050557283175689475,0.004845049,0.004752560685798113,0.004758618205732513,0.004843576,0.004987789863213342,0.005171621007649149,0.005375432,0.0055795803798670465,0.005764403578485711,0.005910234,0.006001727802503671,0.006040836159889494,0.006033834,0.00598692611382198,0.005906036744919277,0.00579702,0.0056659917051713705,0.005520114564137097,0.005366813,
0.035065623531999844,0.0365076466093378,0.03795328649992257,0.039406160017000987,0.040865994685919865,0.04231696088042591,0.04373933968636584,0.045113409656935936,0.046419439214730705,0.047637694249694246,0.04874843950611498,0.04973193514565866,0.05056844018433536,0.05123821142235294,0.051721496796710335,0.051998542028604225,0.05205978360859792,0.05193642110472122,0.05166984485437054,0.051301383719948905,0.05087212066388585,0.05042307717361752,0.04999527660107154,0.04962974975614146,0.04936752931321231,0.04924975200356259,0.04931797078604471,0.049613842676404576,0.05016367438672189,0.05093237141441151,0.05186948895322208,0.05292442630327782,0.05404595919020503,0.05518270744600555,0.05628338986415903,0.05729712108405632,0.05817311470656604,0.05886056358229914,0.05930857756083568,0.05946624574149806,0.05929967052043772,0.058843007481122485,0.05814742550384922,0.05726419243732759,0.056244972003918384,0.05514152689439516,0.05400546389646779,0.05288776618559164,0.051839261034158396,0.050910801240241166,0.05015334170463881,0.04961786285383162,0.049339690918121355,0.0492915353430956,0.04943045137816343,0.04971349606882661,0.050097733644957704,0.05054023013252197,0.050997990110257935,0.051427772367997115,0.05178627424834427,0.05203019322523543,0.05211622729793161,0.052001074597025077,0.05165259902607963,0.05108332758054526,0.050316953028843515,0.04937716818104221,0.04828766601379444,0.04707213954539959,0.045754274954307325,0.04435773105956835,0.04290615984038366,0.041423213336900626,0.03993254383305227,0.03845780367371802,0.03701748889483492,0.03560947029657075,0.034226462370150854,0.032861179622894914,0.03150633662650001,0.03015464796875747,0.028798806084467676,0.02743141479646726,0.02604505577460185,0.024632310674008197,0.023185761090987748,0.021697988607133005,0.02016615260518136,0.018605723672449802,0.01703675019740012,0.015479280442312426,0.013953362164740236,0.012479042996055302,0.011076368927007918,0.009765379385862567,0.008566112160262195,0.0074986033339677315,0.006582882175212105,0.0058389762483461675,0.005280061340173355,0.004891906127307413,0.0046534275088146336,0.004543518789652428,0.00454097889834266,0.004624583169298302,0.004773129199794996,0.004965503638559049,0.005180615397179443,0.005397408410334856,0.005594966705062738,0.005752409331490247,0.005853368354583233,0.005899527898662323,0.005897085102886852,0.005852267664144237,0.005771425510234274,0.005660939126684851,0.005527418014997623,0.005378387740569347,0.005221602884770546,
0.03516254791499981,0.0367403259648264,0.038351484878845904,0.040029405521251234,0.0417952540487259,0.043621337787915763,0.0454677493579573,0.04729579262122998,0.04907161641308531,0.05076258081211779,0.05233571909292921,0.05375675731415033,0.054991094730419174,0.056004214988590914,0.05676193930438932,0.057230173285755255,0.057389408911566527,0.05727848364444842,0.056950821317963154,0.056459775187861605,0.05585841619864966,0.05519974471702188,0.05453676173585529,0.053922470752756704,0.05340987589151537,0.05305211183401972,0.05290283549455502,0.053015834345505705,0.05342660406025005,0.054097473116141576,0.05497247819152759,0.05599546114028807,0.05710948451843348,0.05825741605750692,0.059382247190069334,0.06042746415275287,0.061336676883207535,0.062053469369793474,0.06252132180371148,0.06268368842687255,0.06250297624151682,0.062017403291201145,0.06128414037981151,0.06036048201308337,0.05930421750414995,0.05817325986799394,0.05702532724725282,0.055917358295183565,0.05490609679269798,0.054048318429057045,0.05340092652691855,0.05302085631728951,0.05294606892262784,0.05313862903119522,0.053541627222704266,0.05409815635737297,0.05475131841744078,0.05544421766565244,0.056119881518228026,0.05672103000528856,0.05719030631043031,0.05747035380339681,0.05750381659852056,0.05723333899628132,0.05661816717589482,0.05568395483152064,0.05447295753605438,0.05302743089978754,0.05138963068259548,0.04960181268174948,0.047706224170464474,0.045745078325730076,0.04376057980047957,0.041794933300282625,0.03989034374125466,0.03808901609214753,0.036422845689150773,0.03488248933820502,0.033448294212688565,0.03210060749666299,0.030819776416923083,0.02958614821094684,0.02838004243131863,0.02718166789104838,0.02597120571825231,0.024728837015974225,0.023434742786968308,0.022069104008916256,0.020619551838738637,0.01910351815031161,0.017545884996750145,0.01597153427260106,0.014405347238138681,0.012872204995069126,0.011396986577285502,0.010004562747429002,0.008719802200327743,0.007567571532905985,0.006572728950472643,0.005760130560432709,0.005146721980090998,0.004717806866351577,0.004450778386018294,0.0043230003095294095,0.004311718821860835,0.004394150711622878,0.004547540303162096,0.004749242063769989,0.004976637996474305,0.005207154939744257,0.005418399073814912,0.005588021414362809,0.005698470034359795,0.005751381235958925,0.005753188378608565,0.0057103776962390005,0.005629646920708203,0.0055177466583560646,0.005381659018937019,0.005229292125863676,0.005068785605963184,
0.03520132,0.036919715936160044,0.03870320842020006,0.040616894,0.042704785008893215,0.04492655692202649,0.047220801,0.0495286335097486,0.05180127074354585,0.053992454,0.05605524802618648,0.05794001136304939,0.059596426,0.06097435516328328,0.06202438702647885,0.062697291,0.06296298706142116,0.06286799745696117,0.062477995,0.06185866547992097,0.06107574659012091,0.060194989,0.05928213990778382,0.05840293262699961,0.057623097,0.05700836381486964,0.05662446764262136,0.056537144,0.056790882869774635,0.05734519209881124,0.058138334,0.059108570965291075,0.06019416570287443,0.061333381,0.06246447963943144,0.06352572438598733,0.064455378,0.0651917032177239,0.06567296267910214,0.065837419,0.06564411563782109,0.06513521941612259,0.064373678,0.06342243904580652,0.062344450174926014,0.061202659,0.06006001314191575,0.05897946025454369,0.058023948,0.05725642401616008,0.056739835843936236,0.056537131,0.056688801460110586,0.05714551703637802,0.057835492,0.058686940624879065,0.05962807719573691,0.060587116,0.06149227129963243,0.06227175725474848,0.062853788,0.06316657769510972,0.06313834060008398,0.062697291,0.061793935882891615,0.06046795304861925,0.058781313,0.05679598625480528,0.054573943390624144,0.052177155,0.04966759165344278,0.04710722383332857,0.044558022,0.04208195664994208,0.03974099842420965,0.037597118,0.035696451265307357,0.034021794951314216,0.032540111,0.03121836136290245,0.030023508029792673,0.028922513,0.027882338283082734,0.026869945929515044,0.025852298,0.024796356541803573,0.02366908354844341,0.022437441,0.021078908845999184,0.019613038913748305,0.018069901,0.016479564889014406,0.01487210031508183,0.013277577,0.011726064672017153,0.010247633085183581,0.008872352,0.007630291163657621,0.006551520270109719,0.005666109,0.004995065710389321,0.004523153464007135,0.004226074,0.0040795286614517205,0.0040592172071950575,0.004140839,0.004300094940100085,0.0045126920775830056,0.004754339,0.0050007384670368365,0.005227569926917372,0.005410507,0.005530493969530359,0.005589557770303067,0.005594996,0.0055540246918787724,0.0054735336214999895,0.005360331,0.005221529411102697,0.005065458928882158,0.004900754,
0.03515911045366709,0.037023648564351516,0.03898749600858434,0.04114996211991394,0.04357971235555706,0.046222836667403754,0.04899478113101241,0.05181495220587059,0.0546185978871825,0.05734492655408151,0.05993209039887377,0.062314016866556556,0.0644235772152999,0.06619393257861968,0.06755940359141502,0.06845460076393087,0.06883806893024237,0.06876409021974543,0.06831088108566609,0.06755684727808316,0.06658115173448642,0.06546314668921838,0.06428217392298649,0.06311753340195825,0.06204851463866606,0.061154122367484104,0.060512222210153635,0.0602003950102577,0.06027202350886363,0.060683698036975986,0.06136781082308365,0.062257182909117026,0.0632863505907726,0.06439027897718838,0.06550366102279084,0.06656010106316029,0.06749293127916553,0.06823554087927793,0.06872154718237937,0.06888462453495434,0.06868089314531356,0.06815625666907274,0.06737906462367385,0.06641739436493135,0.0653382346021497,0.06420830188300584,0.06309474149342244,0.06206641367230509,0.06119260739680509,0.0605425413721038,0.0601851532155027,0.060189310272333325,0.06059778461961395,0.06134896726110978,0.06235515393227271,0.06352863532842656,0.06478168198438256,0.06602655939482374,0.06717570207482201,0.06814222062100433,0.06883939465038647,0.06918050342416507,0.06907882478026037,0.06844763620077352,0.06722853081427055,0.06547636433517715,0.06327430812438395,0.06070553351715032,0.057853211746211025,0.05480051401866959,0.05163063020737697,0.0484268248481739,0.04527238114264862,0.04225058230294874,0.03944471158345991,0.03693805224912731,0.03479205532784566,0.03298084289930859,0.031456704806159246,0.030171930904761095,0.029078811106358737,0.028129635335916975,0.027276754448169776,0.026472763016927806,0.025670316545770844,0.024822070561046794,0.023880680680176077,0.022798802543347187,0.021542936993245373,0.020134965682542943,0.01861061546640892,0.01700561351275713,0.015355688240480897,0.013696568381218284,0.012063987250911092,0.010493696502716109,0.009021452374093776,0.007683015647282421,0.006514165283631994,0.005550684789270265,0.004818028306435088,0.004300332521804648,0.003971404758167168,0.0038051157385304143,0.0037755897867803017,0.0038570146270222685,0.004023522257996932,0.004249021776985582,0.004507366555904684,0.004772292989659456,0.005017069565110087,0.0052148477921055295,0.005344720690957962,0.00540954732383249,0.005418128263357457,0.005378891205061689,0.005298772336075948,0.005184334966431479,0.005042590476189178,0.004882342525528559,0.004712842844658779,
0.03503807720533395,0.03704786282277465,0.03919249174213368,0.041606807265329365,0.04438511683967135,0.047459584494034424,0.05072183840268471,0.05406893227804123,0.05741962198513472,0.06069808892714884,0.06382706798304076,0.06672350793486166,0.0693029110404362,0.07148117717864073,0.0731757967125583,0.07430465762632367,0.0748145031846621,0.07476749777466121,0.07425466106399914,0.07336728634383687,0.07219776139926654,0.07083874763886307,0.06938289173782168,0.06792278143781866,0.06655098974715061,0.06535967529793714,0.06443933921759014,0.06388006825734453,0.06374489117336496,0.06398860474153478,0.06453894774266712,0.06532428264993198,0.06627546670592714,0.06732398084560733,0.06840091014597202,0.06943575625219968,0.07035762495151349,0.07109570499952171,0.07157951702537281,0.07173866462660025,0.07152666359335982,0.0709926784862964,0.0702097860586771,0.06925066720369517,0.06818641937424824,0.06708774416316,0.06602596677884703,0.06507490689209744,0.06430900778929224,0.06380261055308219,0.06362964745119704,0.06386394854763634,0.06454978978040808,0.06561323058355392,0.06695077626512393,0.06845892479550547,0.07003414479443497,0.07157289754398603,0.07297189019868362,0.07412881340285768,0.07494160367328939,0.07530819698241546,0.0751265271252944,0.07429452735264025,0.07274467919167203,0.07054765727562899,0.06780868451425542,0.06463298376955315,0.06112577771255456,0.057392288966549694,0.053537767319298754,0.049667571216443246,0.04588708626809496,0.04230169807209642,0.03901679217721347,0.03613775411994276,0.03374190883578895,0.03179433885628935,0.030232066111989215,0.028992112553035004,0.028011500207977894,0.02722725112497015,0.02657647595880235,0.025996639790818288,0.025425296309000017,0.02479999925373001,0.02405830257499239,0.023137760275171667,0.021993287564482614,0.020649244484461187,0.019147352284473576,0.01752933267760321,0.01583690923180268,0.014111805978741745,0.012395753623600366,0.010730509565599382,0.009157837877469736,0.007719509225452548,0.006457320649829687,0.005413075784393113,0.004616922464300715,0.004052385330174095,0.0036913332240007305,0.0035057273422300543,0.0034678982991592773,0.003550269063547543,0.003725180926650645,0.003964648469710936,0.004240604596467421,0.004524814499080016,0.004788372523392269,0.005002205303668649,0.005143708342169766,0.005216152613140772,0.005229277958822969,0.005192316078688374,0.005112466101131886,0.00499641901177912,0.0048513898612164595,0.0046866899598733604,0.004512154683140043,
0.034846625,0.03699257441789354,0.039308616022366925,0.041964842,0.04508106820264463,0.04857600514324067,0.052318087,0.056182548215972405,0.0600718242935593,0.063895151,0.06755994197050279,0.07096632231215177,0.074012595,0.07659755123534977,0.07862193512450028,0.079986979,0.08062771293995002,0.08061435800466195,0.080050933,0.07904149170855386,0.07769022781981492,0.07610137,0.0743791375962049,0.07262771267904133,0.070951268,0.06945397875847836,0.06824002994550118,0.067413609,0.06704918918469643,0.06710238705747243,0.067499105,0.06816524550273591,0.06902671149127579,0.070009406,0.0710392320636192,0.07204209271816518,0.072943891,0.07367052994649098,0.07414791259902646,0.074301942,0.0740836694096761,0.07354473895980303,0.072761943,0.07181207389628608,0.07077192408027991,0.069718286,0.0687279521162907,0.06787771494129956,0.067244367,0.0669047007866993,0.06693550867304036,0.067413583,0.06838330714431952,0.06975942862579824,0.071424286,0.07326021782120784,0.07514956263858152,0.076974659,0.07861784545973804,0.07996146059765351,0.080887843,0.08127933122872888,0.08101826374858226,0.079986979,0.07810863362534644,0.07546965707468409,0.072197297,0.06841880104766308,0.06426141684157015,0.059852392,0.05531897414696412,0.05078841092940551,0.04638795,0.042244838994109975,0.03848632547784468,0.035239657,0.03259788806178106,0.03051730097403046,0.028919985,0.02772802942543232,0.026863523626033406,0.026248557,0.02580521890315624,0.025455598521835873,0.025121785,0.024725867517498237,0.024189935397734202,0.023436078,0.022407346323147073,0.021130637924264332,0.019653812,0.01802472774546895,0.016291244349652862,0.014501221,0.012702516917199234,0.010942991454901938,0.009270504,0.007732913844993261,0.00637807990481341,0.005253861,0.004395155110235036,0.0037850168517703092,0.00339354,0.00319081775110358,0.0031469409844016314,0.003232,0.003416086996461744,0.0036693017661787205,0.003961746,0.004263514485271681,0.00454467439532794,0.004775286,0.004931834469858961,0.005016504578435453,0.005037906,0.005004552227885078,0.004924572031670991,0.004805998,0.004657221803785911,0.004488071443028729,0.004308734,
0.03455992769036883,0.03682518370656079,0.03929386923792647,0.042169413799639545,0.04559584130223255,0.04947955323767323,0.05366754549328817,0.05801482178623584,0.06240841715300231,0.06674337445990555,0.07091257277393012,0.07480023596472683,0.07828842410261304,0.0812597519099907,0.08359905271759975,0.08519171450826472,0.08596168635986551,0.08598716173050346,0.08538489517333529,0.08427106813627713,0.08275956964628253,0.08096371562506438,0.07899682924619428,0.07697226269067864,0.07500337539138256,0.07320457052592251,0.07169442625092044,0.07059256446774965,0.0699865481163707,0.06983570429109309,0.07006730112481359,0.07060704790115645,0.07137441850665602,0.07228732797857416,0.07326468099300056,0.07422934078133592,0.07510516021380877,0.07581578472455625,0.07628403000334984,0.07643250430386964,0.07620993837976753,0.07566955298458256,0.07489069137182566,0.07395368648345685,0.07294283001523276,0.07194340335135917,0.07103912888080112,0.07030749301156061,0.06982442315639892,0.06966610213391206,0.06990973438603529,0.07063277976053864,0.07187822904690866,0.07355119680149785,0.07552232852237524,0.077662288059144,0.07984181266754409,0.08193165795484954,0.08380196483705002,0.08532041546499709,0.0863540772982578,0.08677001911369112,0.0864353149573235,0.08521704019247327,0.08302912993694721,0.07997295832650587,0.07619675925139832,0.07184876671499087,0.06707721517311928,0.06203033919473678,0.056856305442064034,0.05170300895039246,0.046718276848281094,0.04204993626765185,0.03784581435387872,0.0342537382556987,0.03138160829153916,0.029177617458589808,0.027550031923730706,0.026407117873868197,0.02565714157601357,0.025208369317204285,0.024968845755830454,0.024845729035692737,0.02474595567194441,0.02457646214053514,0.024244184760600092,0.02365605981207082,0.02274350919042582,0.021535897253331507,0.020087073974001224,0.01845088815546623,0.016681183920029607,0.01483180421981229,0.01295657541609197,0.011109257506773463,0.009343593898918253,0.0077133112468790255,0.0062720691941733275,0.005073510631609816,0.004157105876571582,0.003505634952739435,0.003087705310368554,0.0028716916043739454,0.0028250373083098766,0.0029149531003904126,0.003108860291164553,0.00337502272052098,0.0036819148606833103,0.003998406874217873,0.004294951685061825,0.004542397907495051,0.004717301577919466,0.00481904842122511,0.0048527315844240655,0.004824385633856761,0.004743810813177021,0.00462174878536702,0.004468859022031237,0.004295472229263398,0.00411183692177953,
0.03402023555996069,0.03638182964718307,0.038976571725948914,0.04203760978780167,0.04573053146157928,0.04995068292529754,0.054525849994266726,0.059292963862843204,0.06412553724156779,0.06890622822002737,0.0735152176894139,0.0778227777473394,0.08169670329302091,0.08500541592077127,0.08761984400528619,0.08941154261635713,0.09029467180212801,0.09035381152415238,0.08971614672233622,0.08850800332173608,0.08685227118801087,0.08487098117196995,0.08268617845241942,0.08041996552015172,0.07819445919395596,0.0761333148753461,0.07436634229673593,0.07302488977326409,0.0722063075502804,0.0718719535939794,0.0719491878007667,0.0723630707533325,0.073029465779505,0.07386193689339692,0.0747755078018809,0.07569104098286934,0.07653085860703461,0.07721697688342778,0.07767018817461496,0.07781097888154105,0.07758663972029567,0.07705167866754736,0.07628740801510954,0.07537659983222003,0.07440786529781492,0.07347127536825478,0.07265460147521277,0.07203641695161207,0.07169299560568841,0.07170098798908951,0.07213855162711116,0.07308422078846116,0.07458005635867243,0.07652222569057819,0.0787704227538368,0.08118436859699885,0.08362389258418373,0.08594885115840308,0.08801819407186161,0.08968724431353624,0.09081041818159691,0.09124213395476066,0.09083681783393256,0.08944889800056474,0.08698483679374146,0.08355923318307568,0.07933872029581254,0.07448993144649388,0.06917950069884884,0.06357406230390342,0.05784015033203001,0.052143898130987486,0.04665133886788129,0.0415285057391348,0.03694143205844384,0.033056151168822254,0.029993640863073573,0.027694656733160697,0.026054898820836135,0.024970067187085474,0.024335861969826428,0.02404798332620966,0.024001804537116662,0.024091391378352076,0.024210482749451343,0.024252817473178957,0.02411213406521563,0.02368217096447113,0.022884212718509666,0.02174972830951329,0.020337732828318474,0.018707239655489385,0.016917255330501133,0.015026784682556464,0.013094808033743036,0.011180207677688273,0.009341841400904423,0.007638542348681143,0.006129045101417816,0.0048720595982911456,0.003911045219982615,0.0032284591131927906,0.002791507866126951,0.002567054983944078,0.0025205916396179103,0.0026172659230758594,0.002822535727828531,0.0031030981617192538,0.0034259601361745495,0.003758715335942997,0.004071304539061375,0.004334255296888534,0.00452361199904805,0.004637486388222407,0.00467950704535883,0.0046547345421231925,0.004573957413055984,0.004449396183416355,0.004292988156215435,0.004115537745472335,0.0039275661429581405,
0.033036568,0.0354658358485555,0.038152623810694376,0.041354452,0.045254439120176085,0.04973809823540764,0.054616541,0.05971123259666609,0.06488505232174915,0.070011233,0.07496023323390033,0.07959141473685508,0.083761365,0.08732741487514005,0.09014986865675656,0.092089774,0.09305348267294691,0.09312856289537799,0.092447887,0.09114438069233158,0.0893511831691389,0.087201487,0.08482847048365269,0.08236525483547383,0.079944947,0.07770065770639095,0.07576551282229911,0.074272642,0.07331973432041308,0.07286271657903344,0.072822075,0.07311829608603075,0.07367186745415974,0.074403277,0.0752330125206491,0.07608156141914243,0.076869411,0.0775170486091507,0.07794496175815939,0.078073638,0.07785072800571113,0.07733253491859035,0.076602525,0.07574416451615296,0.07484091975266438,0.073976257,0.07323364255930669,0.07269654277445584,0.072448424,0.07257275257995363,0.07315299481617893,0.074272617,0.07597569208384174,0.07814871966453214,0.080638806,0.08329305738097574,0.08595858022939624,0.088482481,0.09071186609595905,0.09249384171417926,0.093675514,0.09410398916111404,0.09362637365462752,0.092089774,0.08939690607439964,0.08567292318582917,0.081098588,0.07585466324499106,0.07012191189835197,0.064081097,0.05791298153822862,0.05179832829483683,0.0459179,0.04045245941690918,0.03558276944081902,0.031489593,0.028304296127467894,0.025960657275220286,0.024343058,0.02333587988803392,0.022823504643484968,0.022690314,0.022820689653729694,0.023099013150839835,0.023409666,0.023637029756306566,0.023665486160563107,0.023379417,0.022692903617340332,0.021638825577278104,0.020279762,0.018678292070628343,0.01689699523402815,0.014998451,0.013045238840886927,0.01109993807920184,0.009225128,0.00748338786212012,0.0059372968195348,0.004649434,0.0036662163032250817,0.0029694117167329897,0.002524626,0.0022974643323869022,0.0022535295727924803,0.002358424,0.0025777519968569257,0.002877126362467459,0.003222162,0.0035784659764817057,0.0039116140143747305,0.004187174,0.004378093023142199,0.004486834987441037,0.004523243,0.004497050264282844,0.004417550369194455,0.004293927,0.004135774327133831,0.003954328461707066,0.003761236,
