0.010208455,0.01050568172659311,0.010795061408241389,0.011068747,0.011320014538905984,0.011546632389923855,0.011747492,0.011921183895560733,0.012065094920952082,0.012176311,0.012253319212184418,0.012300211259601153,0.01232248,0.012325596663109005,0.01231494596656923,0.012295891,0.012273800653898085,0.012254067022270073,0.012242088,0.012243259943520875,0.01226297305546159,0.012306616,0.012377829460907298,0.012473262200328012,0.012587815,0.012716388546183266,0.012853883143226367,0.012995199,0.013135236354359642,0.013268895560099862,0.013391077,0.013496681036378166,0.013580607949707524,0.013637758,0.013665600426053616,0.013671880381810782,0.013666912,0.013661009407555515,0.013664486708234534,0.013687658,0.013740837351131728,0.01383433871117701,0.013978476,0.01418356322495461,0.014459914743353732,0.014817845,0.015263129823123908,0.015783390574667336,0.01636171,0.016981171667734954,0.017624862439458433,0.01827587,0.018917278950380742,0.019532161556387838,0.020103587,0.020614635975186535,0.021048435223879114,0.021388123,0.021622011259984232,0.021759106770317938,0.02181359,0.021799801170061715,0.021732719509663958,0.021627484,0.021498637652361496,0.021358339598433636,0.021218153,0.021091865072344146,0.021002159244749633,0.020973943,0.021020572243447094,0.021109196570715975,0.021195414,0.021242222879793396,0.02124222287979387,0.021195414,0.02110919657071265,0.021020572243441872,0.020973943,0.021002159244763396,0.021091865072364557,0.021218153,0.021358339598381907,0.02149863765228508,0.021627484,0.021732719509857133,0.02179980117034697,0.02181359,0.02175910676959697,0.021622011258919632,0.021388123,0.0210484352265698,0.02061463597915968,0.020103587,0.019532161546346027,0.01891727893555274,0.01827587,0.017624862476934934,0.01698117172307378,0.01636171,0.015783390434803077,0.015263129616596564,0.014817845,0.014459915265334206,0.014183563995725136,0.013978476,0.013834336763119336,0.013740834474576961,0.013687658,0.013664493978484736,0.013661020143004056,0.013666912,0.013671853248867646,0.013665560360814222,0.013637758,0.013580709211229865,0.0134968305618872,0.013391077,0.013268517646953628,0.013134678317562903,0.012995199,
0.010220293716530094,0.010534986648343353,0.010841383119668823,0.011131186670018707,0.01139696557592068,0.011634747061964257,0.011841423089754421,0.012013653911384033,0.012147172940897483,0.012237481882827044,0.012282140716580483,0.012286942521067533,0.012259738650073418,0.012208363781890767,0.012140585892841815,0.012064156283756204,0.011986830742607564,0.011916383005945512,0.011860591297463651,0.011827232654874408,0.01182407937196549,0.011858902556543417,0.011936975398854868,0.012053579418907135,0.012201498219147653,0.012373515342936738,0.012562414097286185,0.012760977730120662,0.0129619895140534,0.013158232820451903,0.013342491045372228,0.01350754755369022,0.013646185585560841,0.013751188349958827,0.013818300450901445,0.013855112072576071,0.013872174794212612,0.013880040159057364,0.013889259566422228,0.013910384379635488,0.013953965971704372,0.01403055575435186,0.014150705148979868,0.014324965633349273,0.014563888910656802,0.01487802674045814,0.015273565229307466,0.015739227871752894,0.016259372509341015,0.016818357985964132,0.017400547154897274,0.01799030387176117,0.018571988224775432,0.019129945232555214,0.019648516146314552,0.020112056254140136,0.02050497699160919,0.020811703831171573,0.021021517496731187,0.021143119718008006,0.021190067476176015,0.021176112506082208,0.021115785557265516,0.02102381213293786,0.02091419117256886,0.020798015360658905,0.02068565081796608,0.02059017508263951,0.020535511362392473,0.020548294282329297,0.02064185361999622,0.020776299762707128,0.02089843825021782,0.020963940365658594,0.02096394036565769,0.02089843825021782,0.020776299762713484,0.020641853620006215,0.020548294282329297,0.020535511362366116,0.02059017508260043,0.02068565081796608,0.020798015360757968,0.020914191172715185,0.02102381213293786,0.021115785556895625,0.021176112505536006,0.021190067476176015,0.02114311971938851,0.021021517498769682,0.020811703831171573,0.020504976986457056,0.020112056246532364,0.019648516146314552,0.0191299452517832,0.01857198825316801,0.01799030387176117,0.017400547083137402,0.016818357880001567,0.016259372509341015,0.015739228139564344,0.015273565624765123,0.01487802674045814,0.014563887911170826,0.01432496415748119,0.014150705148979868,0.014030559484484287,0.013953971479719036,0.013910384379635488,0.013889245645378488,0.013880019602866788,0.013872174794212612,0.013855164026618598,0.013818377167649084,0.013751188349958827,0.01364599169043447,0.013507261242890235,0.013342491045372228,0.01315895644691485,0.012963058040505699,0.012760977730120662,
0.010237063395662617,0.010567667693699677,0.010889519566174134,0.011193866587523383,0.01147257880711072,0.011720016174003011,0.011931161112193027,0.01210082924045341,0.012223168956676321,0.012292161853533804,0.012304482838807444,0.012267580080717,0.012191595062591773,0.012086657242701618,0.01196284797907858,0.011830236604695257,0.011698895701602761,0.011578910848166292,0.011480370871829567,0.01141336374691868,0.011387974035289251,0.011414285445679273,0.011499158113774464,0.011636557883051448,0.011817227023934567,0.01203190778026249,0.012271342289531154,0.012526272662650826,0.01278744102840202,0.013045589587046252,0.013291460556715285,0.013515796121254212,0.013709338327361398,0.013862829187448533,0.013970340350114682,0.014039262008708434,0.014080313992765763,0.01410421607743247,0.014121687820293683,0.014143448724544358,0.014180218330366198,0.014242716325887883,0.014341662436224834,0.014487776422355108,0.014691778188707311,0.014964387675572673,0.01531215380563193,0.015724941431123744,0.016188444386676267,0.01668835768320366,0.017210381036764026,0.01774021533970146,0.01826355706082956,0.01876608497483981,0.01923347343289319,0.01965141324748561,0.02000566107645256,0.02028199003896447,0.02047068434403419,0.020580072560044353,0.02062299434522002,0.020612517782533733,0.020562624653947884,0.02048752516617233,0.0204005773002744,0.020311730134751273,0.020230080522457602,0.020167905716966986,0.020150204574728863,0.020205156352911622,0.020345976800576367,0.020526027634355036,0.020683707062772276,0.02076768025959979,0.02076768025959748,0.020683707062772276,0.020526027634371242,0.020345976800601837,0.020205156352911622,0.020150204574661705,0.02016790571686741,0.020230080522457602,0.02031173013500369,0.020400577300647232,0.02048752516617233,0.020562624653005374,0.02061251778114197,0.02062299434522002,0.02058007256356196,0.020470684349228396,0.02028199003896447,0.020005661063324628,0.01965141322810055,0.01923347343289319,0.018766085023833902,0.018263557133175574,0.01774021533970146,0.017210380853915526,0.016688357413204617,0.016188444386676267,0.015724942113523595,0.01531215481328206,0.014964387675572673,0.014691775641956355,0.014487772661753611,0.014341662436224834,0.014242725830491831,0.014180232365122053,0.014143448724544358,0.014121652348628841,0.014104163699010549,0.014080313992765763,0.014039394390763847,0.013970535829046508,0.013862829187448533,0.01370884427080458,0.01351506658394882,0.013291460556715285,0.013047433431218095,0.012790163698691752,0.012526272662650826,
0.010263695,0.01060710098626816,0.010941285482835201,0.011257027,0.011545516426651447,0.011799594166038468,0.012012513,0.012177415196014943,0.012287000964122038,0.01233386,0.012313866196696197,0.01223603023673264,0.012112647,0.011956003387570644,0.011778354385243701,0.011591947,0.011409030401169381,0.011241862407477743,0.011102703,0.011003811600344426,0.010957445392252733,0.010975861,0.011067414382638103,0.011224858838326137,0.011437047,0.011692831498732794,0.011981064958146423,0.0122906,0.012610289252060357,0.01292898536612521,0.013235541,0.013518808789322078,0.013767641281056443,0.013970891,0.014121059998058736,0.014225248435574945,0.014294206,0.014338682329554087,0.014369426865532664,0.014397189,0.014432718165206394,0.014486763954146251,0.014570076,0.014693403972583294,0.014867497688252698,0.015103107,0.015407048722238206,0.01577040751506518,0.016180335,0.016623984138463888,0.01708851325148659,0.017561082,0.018028845020202546,0.01847893684935883,0.018898487,0.019274643669614823,0.019594629795522536,0.019845687,0.02001917241244928,0.020122905190773255,0.02016882,0.020169110939847315,0.020137009848791857,0.020086008,0.020028628642976273,0.019973522932577835,0.019928374,0.0199044775993587,0.01992757997645235,0.02002704,0.02021578358921856,0.020441004865316463,0.020633465,0.02073546496969298,0.020735464969689213,0.020633465,0.020441004865342845,0.020215783589260024,0.02002704,0.01992757997634303,0.019904477599196606,0.019928374,0.019973522932988718,0.020028628643583176,0.020086008,0.02013700984725764,0.0201691109375818,0.02016882,0.020122905196499234,0.02001917242090443,0.019845687,0.019594629774152827,0.019274643638059735,0.018898487,0.018478936929111654,0.018028845137967733,0.017561082,0.017088512953844965,0.0166239836989582,0.016180335,0.015770408625878828,0.015407050362495756,0.015103107,0.014867493542639703,0.014693397851058764,0.014570076,0.014486779425784566,0.014432741011046957,0.014397189,0.014369369124592397,0.014338597067716365,0.014294206,0.014225463927697694,0.014121378199569058,0.013970891,0.013766837053505706,0.013517621245118508,0.013235541,0.012931986784205388,0.012614721227364312,0.0122906,
0.010302802455468168,0.01065456257606744,0.010996622552545687,0.011319282240781887,0.011613089087458006,0.011869580902467964,0.012080543086508674,0.0122376946829189,0.012332489305604833,0.012356314211114518,0.012304365120125295,0.01218707160983165,0.012018671721557364,0.011813398710926236,0.011585466690762138,0.011349084988188964,0.011118464220958132,0.010907820169331183,0.010731369904197189,0.010603330174685647,0.01053791644288778,0.010549343849135244,0.010647324419757905,0.010823557725078516,0.011065240221418039,0.011359568377038495,0.011693738707966117,0.01205494774216819,0.012430391996419373,0.012807267942723816,0.013172772041893042,0.013514100762857272,0.013818450607021526,0.01407301808390952,0.014268896733310516,0.01441276821607593,0.014515211223322723,0.014586804431596932,0.014638126459160914,0.014679755909706108,0.01472227139942378,0.014776251594504507,0.01485227517363869,0.014960920880276406,0.015112767716906415,0.015318394750777148,0.015584746314304176,0.01590422780057162,0.01626560986783073,0.016657664661704277,0.017069170277301024,0.017488906297101228,0.01790564675833134,0.018308143517202495,0.01868514288467202,0.019025411784979712,0.019317799595495247,0.019551176306870775,0.019718062317949946,0.019825579660342405,0.019884500773849303,0.019905884599471405,0.019901936083007984,0.019885146671457927,0.01986693862565626,0.019854457461782563,0.019853779509852544,0.019874971385119566,0.019944060843787567,0.020091065927298136,0.02032837814411096,0.020597882870758144,0.020823838950789878,0.020943128753833983,0.0209431287538287,0.020823838950789878,0.020597882870795132,0.02032837814416909,0.020091065927298136,0.01994406084363431,0.019874971384892328,0.019853779509852544,0.019854457462358577,0.01986693862650708,0.019885146671457927,0.019901936080857156,0.01990588459629537,0.019884500773849303,0.019825579668369685,0.019718062329803263,0.019551176306870775,0.019317799565536947,0.019025411740742473,0.01868514288467202,0.018308143629008393,0.017905646923426964,0.017488906297101228,0.017069169860035694,0.016657664045558986,0.01626560986783073,0.015904229357827003,0.015584748613789697,0.015318394750777148,0.015112761905150176,0.014960912298479593,0.01485227517363869,0.014776273284274062,0.014722303427125504,0.014679755909706108,0.014638045511838928,0.014586684902586852,0.014515211223322723,0.014413070315594313,0.01426934282164911,0.01407301808390952,0.013817323156269967,0.013512435938512968,0.013172772041893042,0.012811475646211642,0.012436605205457984,0.01205494774216819,
0.010347731541287033,0.010702928218766367,0.011047980249462401,0.011372742986591836,0.011667201277404757,0.011921857945284798,0.01212734530764898,0.01227426097243234,0.012353063709641957,0.012354177579802937,0.01227226878716391,0.012118972110867635,0.011910164473780408,0.01166172031679398,0.01138950415290194,0.01110937801312334,0.01083720457807962,0.010588849126801771,0.010380177587923185,0.010227055744849336,0.010145348800074084,0.010150921810863385,0.010254642188806298,0.010447386762784307,0.010715034716001996,0.011043465246344631,0.0114185576104202,0.011826191079517366,0.012252244899814402,0.012682598217047992,0.013103130151844425,0.0134997198656693,0.013858246683345463,0.01416458997053506,0.014408677751292946,0.01459663268324475,0.014738626082408808,0.014844829296941591,0.014925413803552147,0.014990551111087672,0.015050412696655772,0.015115169910405716,0.015194994070747184,0.015300056604202682,0.015440529369745992,0.01562658433446373,0.015865115577155628,0.016149905623473952,0.01647145911078409,0.016820282286680758,0.017186887839675927,0.017561790068510875,0.017935497305762858,0.018298494019352924,0.01864125871103809,0.018954292058272412,0.019228183441298115,0.019453544416054458,0.019624114698179325,0.019746146642105056,0.019829020761962617,0.019882426106924044,0.019917285866325657,0.019944831764544858,0.019975143943230446,0.020013696213116813,0.020064810802209756,0.020137107854645682,0.020256399179083426,0.020452794500312437,0.02073791404007025,0.02104942000788673,0.02130648511023982,0.021441753269197904,0.021441753269191066,0.02130648511023982,0.021049420007934593,0.02073791404014547,0.020452794500312437,0.020256399178885113,0.020137107854351636,0.020064810802209756,0.02001369621386218,0.019975143944331402,0.019944831764544858,0.01991728586354249,0.019882426102814255,0.019829020761962617,0.019746146652492347,0.019624114713517504,0.019453544416054458,0.019228183402532104,0.018954292001029466,0.01864125871103809,0.01829849416402966,0.01793549751939645,0.017561790068510875,0.01718688729973497,0.01682028148938931,0.01647145911078409,0.016149907638561008,0.015865118552687806,0.01562658433446373,0.015440521849338694,0.015300045499365391,0.015194994070747184,0.015115197976947839,0.01505045414047274,0.014990551111087672,0.014925309057790947,0.014844674626511003,0.014738626082408808,0.014597023599747424,0.014409254989198322,0.01416458997053506,0.013856787763095955,0.013497565584478375,0.013103130151844425,0.012688042981543319,0.01226028478667272,0.011826191079517366,
0.010389511,0.010742973596446354,0.011085934995557942,0.011407894,0.01169840594310586,0.01194725228088125,0.012144271,0.012279284927426503,0.012342056251287425,0.012322332,0.012214420087928871,0.012030871973228309,0.0117888,0.011505315461598758,0.01119752544839193,0.010882536,0.010577453399009434,0.010299384899870636,0.010065438,0.00989272016458573,0.0097983387299033,0.009799401,0.009907665090795794,0.010113492365701348,0.010401895,0.010757885175934796,0.011166475103587604,0.011612677,0.012081503057316876,0.012557965368096384,0.013027076,0.013473847076279188,0.01388329094254538,0.01424042,0.014534327711640451,0.014770431787648027,0.014958231,0.015107224188270122,0.015226910462418069,0.015326789,0.015416358905649435,0.01550511899230933,0.015602568,0.015718204818761773,0.015861528938714987,0.01604204,0.016266368671155336,0.016529669734312205,0.016824229,0.017142333978098376,0.01747627897588805,0.01781836,0.018160866786821533,0.018496063991765233,0.01881621,0.01911358650424512,0.019380568427421394,0.019609554,0.019795510196197994,0.019943678965215872,0.020061871,0.020158221488740684,0.020242163600604008,0.020323455,0.020410642108098526,0.020507426373108834,0.020616298,0.020744267819605953,0.02091642916621993,0.021162396,0.021492807206070257,0.021842401369418864,0.022126942,0.02227623202277969,0.022276232022771292,0.022126942,0.02184240136947765,0.02149280720616264,0.021162396,0.02091642916597636,0.020744267819244804,0.020616298,0.020507426374024303,0.02041064210945074,0.020323455,0.020242163597185683,0.020158221483692982,0.020061871,0.0199436789779737,0.01979551021503658,0.019609554,0.01938056837980839,0.019113586433938463,0.01881621,0.018496064169459397,0.018160867049209557,0.01781836,0.017476278312724372,0.017142332998852917,0.016824229,0.01652967220927272,0.016266372325749127,0.01604204,0.015861519702036586,0.015718191179632045,0.015602568,0.015505153464062409,0.015416409807574543,0.015326789,0.015226781812084146,0.015107034219699415,0.014958231,0.01477091191723063,0.014535036683998167,0.01424042,0.013881499074548876,0.01347120115541902,0.013027076,0.012564652710499766,0.012091377768399815,0.011612677,
0.010419790461597231,0.010766037122503442,0.011101565097377458,0.011415655700187075,0.011697618173575253,0.011936873474885581,0.012122870490136807,0.012245050600561353,0.012292825168246362,0.01225559805049266,0.012127513543921258,0.011921677702433943,0.01165593701925269,0.011348137500104985,0.011016123200740364,0.010677737689413878,0.010350824611235737,0.010053227918736817,0.00980279164130316,0.009617359822379596,0.009514776561646128,0.009512885972841549,0.009624009018860154,0.009838374059218244,0.010140686302587614,0.010515650948066103,0.010947973156455683,0.011422358078984368,0.011923510862587994,0.012436136637033673,0.01294494052779635,0.013434627699260456,0.013889903471448372,0.014295473203291977,0.014640013101862186,0.014928082766786092,0.015168212645829824,0.015368933261214069,0.0155387754329777,0.01568627005561414,0.015819947928602845,0.015948339471367347,0.01607997500831721,0.01622338504020986,0.016387100773194094,0.016579653589766593,0.016807161670284926,0.017066090386550332,0.017350491908224946,0.017654420151627614,0.017971936019703916,0.018297102162056128,0.018623974789018456,0.018946584353852783,0.01925895487055292,0.01955513429286315,0.01982926633352964,0.02007551864504904,0.02029004898810162,0.02047697555610214,0.020642406650649002,0.02079278389286779,0.02093588218199291,0.02107980973678599,0.02123143062911637,0.021392632343284316,0.021564058216697816,0.021750994949911152,0.0219773026960637,0.02227148497144111,0.022643010967079068,0.023025212573013425,0.02333238735403005,0.023493116614122157,0.023493116614112217,0.02333238735403005,0.02302521257308298,0.022643010967188376,0.02227148497144111,0.02197730269577552,0.021750994949483855,0.021564058216697816,0.021392632344367456,0.021231430630716242,0.02107980973678599,0.02093588217794851,0.020792783886895587,0.020642406650649002,0.020476975571196602,0.020290049010390544,0.02007551864504904,0.01982926627719619,0.019555134209679643,0.01925895487055292,0.018946584564092105,0.018623975099463543,0.018297102162056128,0.017971935235080054,0.017654418993030756,0.017350491908224946,0.01706609331480642,0.016807165994227255,0.016579653589766593,0.016387089844793576,0.01622336890303739,0.01607997500831721,0.015948380256713326,0.015820008153350384,0.01568627005561414,0.015538623219994297,0.015368708499396368,0.015168212645829824,0.014928650833373715,0.014640851924385443,0.014295473203291977,0.013887783418081256,0.013431497170985117,0.01294494052779635,0.012444048783914483,0.011935194153166066,0.011422358078984368,
0.010432703105855916,0.010765708135592232,0.01108795639975632,0.011388691132775935,0.011657201627425994,0.011882961409869964,0.012055490064618457,0.012164294803651696,0.012198833348828344,0.012148551049476673,0.012007650202179152,0.01178936089253502,0.011511670153397718,0.01119256418043516,0.01085002582057319,0.010502037083552136,0.010166580146296933,0.009861637854470947,0.009605193220922162,0.009415229245653706,0.009309728877289335,0.009306675051607951,0.009418563834618067,0.009635943813246598,0.009943876704650065,0.010327424196889682,0.010771647861645419,0.011261609241501944,0.011782369903648003,0.012318991513688631,0.01285653576183295,0.013380064343396612,0.013874638974121408,0.014325321374855666,0.014720867720966247,0.015064812005894171,0.01536438267759899,0.015626808243202995,0.01585931744647941,0.01606913909036419,0.01626350188151822,0.016449634141502068,0.016634764095601218,0.016826120152229333,0.017030931452312683,0.017256427319905718,0.017507926303001565,0.017783103845348074,0.018077724614631793,0.018387555026800787,0.018708368490849225,0.019035940164032785,0.01936603875261141,0.019694407158861962,0.02001678183406555,0.02032892321494434,0.020626687679984684,0.020905955593113992,0.021164009382126252,0.02140373973028173,0.02162943938470727,0.021845734952895893,0.022058588483805288,0.02227429588675933,0.02249790700096464,0.022729487385158915,0.022967856527962602,0.02321648434843965,0.023497442487427977,0.023837453016208956,0.024244628232041994,0.024652641336098444,0.024976555755527652,0.025145591012959805,0.02514559101294837,0.024976555755527652,0.02465264133617847,0.02424462823216776,0.023837453016208956,0.023497442487096395,0.023216484347948006,0.022967856527962602,0.022729487386405182,0.022497907002805462,0.02227429588675933,0.022058588479151778,0.021845734946024244,0.02162943938470727,0.0214037397476495,0.021164009407772015,0.020905955593113992,0.0206266876151671,0.020328923119232928,0.02001678183406555,0.019694407400764516,0.019366039109811287,0.019035940164032785,0.018708367588056562,0.018387553693712675,0.018077724614631793,0.017783107214616137,0.017507931278154126,0.017256427319905718,0.017030918878033072,0.016826101584707178,0.016634764095601218,0.016449681069352434,0.01626357117645426,0.01606913909036419,0.015859142309357543,0.01562654963098098,0.01536438267759899,0.01506546562653126,0.014721832874918265,0.014325321374855666,0.013872199628694898,0.013376462339810545,0.01285653576183295,0.01232809527475755,0.011795812764040231,0.011261609241501944,
0.010423003,0.010736138705681957,0.011038696632102447,0.011320099,0.011569882105670915,0.011778038547642542,0.011934675,0.012029867538301054,0.012053569843994054,0.011995705,0.011850782741124874,0.011631659409714579,0.011355778,0.011040579349051304,0.010703495665295779,0.010361957,0.010033393936743986,0.00973523918836156,0.009484926,0.009299887496565342,0.009197556321998713,0.009195365,0.009305537891809457,0.009519466708828772,0.009823335,0.01020332626953017,0.010645623842686202,0.011136411,0.011661871067106915,0.012208187550056059,0.012761544,0.013308123943523667,0.013834110808941423,0.014325688,0.014772267195835463,0.015176173177141216,0.015542959,0.015878177754615967,0.016187382667678905,0.016476127,0.016749963933848817,0.017014446337328362,0.017275127,0.01753755888035914,0.017807295612637292,0.018089891,0.018389538211381295,0.018704987878789145,0.01903363,0.019372856274115682,0.019720065205539473,0.020072657,0.020428025581044864,0.020783539743497427,0.021136562,0.02148447821651969,0.021824767672322692,0.022154933,0.022473289219543065,0.022781400900545153,0.023081645,0.023376723423826587,0.023670637873644856,0.023967715,0.024271068714780228,0.024578961975245804,0.024888445,0.025201093976311758,0.025536588966112675,0.025919136,0.02635529930589866,0.026781075901044244,0.027114821,0.027288497281575085,0.027288497281562213,0.027114821,0.02678107590113434,0.026355299306040244,0.025919136,0.02553658896573939,0.025201093975758274,0.024888445,0.024578961976648814,0.02427106871685257,0.023967715,0.02367063786840607,0.023376723416090695,0.023081645,0.02278140092009726,0.022473289248414283,0.022154933,0.02182476759935303,0.0214844781087707,0.021136562,0.020783540015823943,0.02042802598316959,0.020072657,0.019720064189203034,0.019372854773365755,0.01903363,0.01870499167180834,0.01838954381225627,0.018089891,0.017807281456896917,0.017537537977609152,0.017275127,0.017014499167270644,0.016750041943973785,0.016476127,0.016187185503650125,0.01587788661686607,0.015542959,0.015176909003314027,0.014773353736710076,0.014325688,0.013831364668278926,0.013304068917775094,0.012761544,0.012218436286533197,0.011677004629226561,0.011136411,
