0.120655689,0.12177464112602737,0.12205437915753421,0.120655689,0.11704537002379509,0.11191427545885346,0.106259272,0.10091957370471819,0.09610378408112598,0.091862854,0.08823863874992474,0.08523661129071664,0.082853149,0.08103922381410132,0.07956418590415561,0.07815198,0.07657451884552179,0.07479558724080905,0.072826938,0.07067706398899665,0.06834141828075631,0.065812194,0.06309971619849154,0.06028683763616572,0.057474543,0.054763582883703796,0.05225377150791416,0.050044689,0.04820414063706361,0.046672832295140625,0.045359695,0.04417364293841211,0.04302352294115298,0.041818165,0.04049080268336198,0.03907228386617337,0.03761786,0.03618278136517698,0.03482229355711649,0.033591641,0.0325295036707449,0.031608303757212484,0.030783899,0.030012148248139695,0.02924891478440391,0.028450063,0.02758474733669631,0.02667528243850519,0.025757273,0.02486634077544543,0.024038175757871604,0.023308485,0.022703275450410846,0.022209753641119476,0.021805426,0.021468036348837104,0.021176278085057877,0.020909082,0.020644353820907395,0.020355899018649,0.020016498,0.019602237034199974,0.019102425840346108,0.01850968,0.01781288404229271,0.016985998286633216,0.015999252,0.014868918426258813,0.013795446716824698,0.01302533,0.012731923956375723,0.012796034475697592,0.01302533,0.013236527822312367,0.01328254063964419,0.01302533,0.01240002068030073,0.011634390373133045,0.01102938,0.010798139049077273,0.01080265127523102,0.010817109,0.01066716375301979,0.010384303896313238,0.010051477,0.009737842346250958,0.009457406065441943,0.009210386,0.00899696767679117,0.008817207360437495,0.008671129,0.00855776865028805,0.008472210789104364,0.008408552,0.008361146536871438,0.008325379334996892,0.008296893,0.008271287202226191,0.008243989870908063,0.008210386,0.008166706357927496,0.008112564811000485,0.008048421,0.007975120662360115,0.007895053922127037,0.007810997,0.0077242676222616675,0.007630349537528404,0.007523268,0.0074024960708154305,0.007289298038870452,0.007210386,0.007183727575958083,0.007192312492174972,0.007210386,0.007217615403130011,0.007215356214651883,0.007210386,0.007208126811521872,0.007208578649217498,0.007210386,
0.12310917580957328,0.1242034468879791,0.12447701465758057,0.1231091758095734,0.11957820309922292,0.1145582735380733,0.10902254020173836,0.10379170891215135,0.09907669647652302,0.09493597244838353,0.09141090884426752,0.08847448753272778,0.0860825928453216,0.08415744328955982,0.08248659407676756,0.08082393459422349,0.07896835420950665,0.0768987422113977,0.07463898786897764,0.07221056337358459,0.0696252726055849,0.06689250236760198,0.06403435532119935,0.06112379756370091,0.05824651105137068,0.05548800420375472,0.052933091293527516,0.05066641305664559,0.04874388031958009,0.047106484270860546,0.04566648618953108,0.0443361348764992,0.04302762922012598,0.04165315563063583,0.04015053243768377,0.038560105648647036,0.03694785319033347,0.03537975212823683,0.033921776082594765,0.03263989781233092,0.03157988983480357,0.03070672370110992,0.029965170720781843,0.029300003301616664,0.028655998244473496,0.027977933448476888,0.02722546490614903,0.026417760983602694,0.0255888681403483,0.024772849446908315,0.024003834417853493,0.023315969178766657,0.022734579677520815,0.02224971115114979,0.021842588658977615,0.021494668736162983,0.021188333821203317,0.020906197828430718,0.020629307273284686,0.02033243907563437,0.019988802756456328,0.019574831826098413,0.019079855752393685,0.01849642799254652,0.017813436939333852,0.017005110727822993,0.016042012428653853,0.014939608862887943,0.013892981853273327,0.013142116972979703,0.01285582076307519,0.012918183636221709,0.013142116972979614,0.01334903820585202,0.013394388975113037,0.013142116972979545,0.012528137518474645,0.011776236437846479,0.011182167184149395,0.01095523864995573,0.010958981485909751,0.010970481782173686,0.01081773139886634,0.010532345275932827,0.010196844123274826,0.009880108622661638,0.009596459343333068,0.009346576826396537,0.009131011747898689,0.008949795323643095,0.008802828904372548,0.008689036566443882,0.008603433288670113,0.008540056775478292,0.008493199559853252,0.008458173489010925,0.008430545238725015,0.008405839360971215,0.008379411912533177,0.008346576826396538,0.008303507775438498,0.008249817392102543,0.008185978048723709,0.00811284951088992,0.008032841117200592,0.007948749599508007,0.007861908407803896,0.007767797864637725,0.007660435010698399,0.007539302584277263,0.007425746114075452,0.007346576826396538,0.007319830855131635,0.007328443964522028,0.007346576826396538,0.007353829971146341,0.007351563363412028,0.007346576826396538,0.007344310218662224,0.0073447635402090865,0.007346576826396538,
0.1249379415119666,0.12598520133480537,0.12624701629051507,0.12493794151196674,0.1215585862487976,0.11675377621771009,0.11145439125217295,0.10644587938850408,0.10193196147441827,0.0979709265604794,0.09459783963175025,0.09175486941128883,0.08936096055665198,0.08731375629871216,0.08542569416160439,0.08348791024277935,0.0813324172717512,0.07895473450628816,0.07639125783622205,0.07367685379630237,0.07084027150094974,0.06790873070950247,0.06491622298175213,0.06192382707930321,0.05899939356421334,0.05621066322473028,0.05362493775386211,0.051309409070806986,0.04930625015203759,0.04755755820312475,0.04598041148691385,0.044491880374596476,0.0430090036707492,0.04144881228829479,0.03975505215087456,0.03797832922500393,0.03619596448791684,0.03448527838291083,0.03292358921753789,0.03158821476541365,0.030532390327053262,0.02971302131057015,0.02906293065097731,0.02851494238132201,0.0280018849267887,0.02745658781059611,0.026828446739340213,0.026133122153125916,0.025402840675435377,0.024669845220311126,0.02396644386403727,0.02332496097345832,0.02276991145465529,0.022294572370655304,0.021884411323722017,0.0215251231701035,0.02120331178198555,0.020905808285538396,0.020617163206474724,0.020312804668677062,0.019965880195570412,0.019552702906581117,0.019062248305140975,0.018486657490683147,0.017814523581984563,0.017020247775197322,0.016074683285817317,0.014992773841901348,0.01396582522174996,0.013229233716224628,0.012948531502120327,0.013009794299966104,0.013229233716224517,0.013431598615733063,0.013475786896828974,0.01322923371622443,0.012629595703181852,0.01189541537716472,0.011315456730186742,0.011093881252190971,0.01109644042483784,0.011104283227717107,0.01094865659191656,0.010661199254516073,0.010323647904093533,0.010004315631912869,0.009717821139982201,0.009465359532995671,0.009247887510529774,0.009065408151690378,0.008917686130465686,0.008803524366658199,0.0087178787633276,0.008654743469347866,0.008608363304561587,0.008573985772685828,0.008547109048406267,0.00852319034585281,0.008497523036932266,0.00846535953299567,0.008422824063775718,0.008369528132531718,0.008305955060904638,0.008232976736433605,0.008153019310250411,0.00806889749938501,0.007981958542510978,0.007887679764876405,0.007780071013372998,0.007658623473723162,0.007544753686972092,0.0074653595329956714,0.007438537034874326,0.007447174788506624,0.0074653595329956714,0.007472633430791291,0.0074703603377301595,0.0074653595329956714,0.007463086439934541,0.007463541058546767,0.0074653595329956714,
0.125517265,0.1264728531513807,0.12671175018922587,0.125517265,0.122434069546666,0.11805228809818086,0.113223408,0.108664120402696,0.10455193167730994,0.100929552,0.09781409180551294,0.09512026256294975,0.092737176,0.09054625637525225,0.08839817807089105,0.086135928,0.08363693573051512,0.08091640144978231,0.078023968,0.07500872629527988,0.07191755953738709,0.068796799,0.06569254771799495,0.06264999577103973,0.059714105,0.056929797647555125,0.054341837563639195,0.051994949,0.04991388028437713,0.048043476048477536,0.046308605,0.04463413299271413,0.04294491446467288,0.041165801,0.039249151781803375,0.03725735638912726,0.035280312,0.0334079156208131,0.031730063571410665,0.030336652,0.02928911947568496,0.02853507425115595,0.027993667,0.027584049513484088,0.027225378053595126,0.02683681,0.02635595710000831,0.025794248571500564,0.025181568,0.024547815197593782,0.023922954882624827,0.023336968,0.022813298331838785,0.022349241009111225,0.021935554,0.02156322169727329,0.021224134192041368,0.020910408,0.020610824101290254,0.020300821333834398,0.019952503,0.019541126564232347,0.019054566139287687,0.01848385,0.017816677715854417,0.017027434034940753,0.016087175,0.015010887905683301,0.013989285054282595,0.01325701,0.012978870105856802,0.01304032797015106,0.01325701,0.013454259078296888,0.013496283991039087,0.01325701,0.01267773658095564,0.011969260065692582,0.011409751,0.011195609857139778,0.01119615682026464,0.011198942,0.01104029687937412,0.010751678431026632,0.010413325,0.010092404106845207,0.009803799974147345,0.009549326,0.009330426656207992,0.00914707070942102,0.008998858,0.008884451934989481,0.00879877018816857,0.008735794,0.008689748492722965,0.008655834315682476,0.008629496,0.008606138983007546,0.008581012326879302,0.008549326,0.008507170093765368,0.00845415519161513,0.008390772,0.008317900716005047,0.008237979499252765,0.008153836,0.00806682737554777,0.007972428811373805,0.007864645,0.007742973115137195,0.00762888025525201,0.007549326,0.007522449015755294,0.007531104315766301,0.007549326,0.00755661467369348,0.007554336963164267,0.007549326,0.007547048289470788,0.00754750383157663,0.007549326,
0.12448702953293268,0.1252932962469756,0.12549486292548626,0.12448702953293236,0.12188671368334929,0.11819730358904276,0.11414380511188613,0.110330911398598,0.10688206473527805,0.10380039469287117,0.1010672944784255,0.09857721184340218,0.09620285817536556,0.09382372669927475,0.09134643798966789,0.08868439445847792,0.0857761893698332,0.08266117939664375,0.07940391206401512,0.0760694217957095,0.07272469061011583,0.06943718742427973,0.06626541422619314,0.06323200528763318,0.060350627951323225,0.05763498451231816,0.05509891707499856,0.05275630269607645,0.05060833950195288,0.04860550989778503,0.04668561735841916,0.044786467845642774,0.042845877269008625,0.040801664025010724,0.03861928021215382,0.0363747127369856,0.03417158220806446,0.032113509450075683,0.030304116152212155,0.0288470242197937,0.0278124888594912,0.027137298483380104,0.026724874804886986,0.026478640699355138,0.02630202368979482,0.02609845246113302,0.025791941079249137,0.025388845133832206,0.024916105595523663,0.024400679926701134,0.023869591556687,0.02334988040653984,0.022863627691491053,0.022413079803463354,0.021995524428552297,0.02160847919752449,0.021250381519830833,0.020919898749593296,0.020610888762350194,0.02029797151930522,0.019950957503078428,0.019542860130079595,0.019059504551877438,0.018489918853830407,0.017820152682722086,0.01702434193103664,0.016073644052683377,0.014983826951427687,0.01394910033045937,0.013208284342824332,0.01292874664647389,0.012992044918981132,0.013208284342824578,0.013399887989211174,0.01343855048426155,0.01320828434282477,0.012656326775399662,0.011982813775084223,0.011451106030626199,0.011246787936859765,0.01124433871296479,0.011240461284207547,0.01107872199357499,0.010790140854936745,0.010452601299883112,0.010131429871022859,0.009841725555038683,0.009586030449631742,0.00936636379208539,0.009182653378011748,0.009034304142605119,0.008919821493888088,0.008834112731196369,0.008771185626693953,0.008725281934654135,0.00869157933778742,0.008665489500913616,0.008642387690748238,0.008617503581589603,0.008586030449631741,0.008544044908588405,0.008491156922252266,0.008427859791935721,0.008355036886002446,0.008275131841021254,0.008190978360612234,0.008103938249827749,0.008009485719449263,0.007901623081690512,0.007779850160000852,0.007665656822772113,0.007586030449631742,0.0075591289216374235,0.007567792125567798,0.007586030449631742,0.007593325779257321,0.007591045988749327,0.007586030449631742,0.00758375065912375,0.007584206617225348,0.007586030449631742,
0.1225455358357809,0.12316920542844445,0.12332512282661022,0.12254553583578043,0.12053662181486617,0.11770027633641413,0.11461232452637982,0.11174050851988679,0.1091202384887302,0.10667884161387318,0.10433695044227824,0.10198841898490525,0.09952040661871353,0.09683770903647816,0.09391566719423775,0.09074725836384669,0.08734066631684105,0.08376490082348365,0.08010417815371898,0.07644398077103398,0.07287485591308569,0.06948861701107356,0.06635633183629369,0.06346608552042877,0.06078521753525803,0.058281158215765516,0.05592170134975436,0.05367473158823242,0.05150695113177171,0.04938033237920087,0.04725566527891271,0.04509374626729475,0.04285539773271364,0.04050144855153075,0.03801852201486791,0.03549641907288892,0.03305073509051801,0.03079706594490199,0.028851009562078055,0.02732816438030599,0.026306099059670372,0.025710263147555115,0.025428076413168955,0.02534695984028268,0.025354339270915335,0.02533764176164803,0.02520706707758784,0.024963905817945733,0.02463222129045866,0.024236093739597685,0.02379967115677041,0.02334711847011856,0.022899226245612837,0.02246328760053992,0.022043221290015465,0.021643181883659185,0.021268267209107114,0.020923810908499343,0.020608741289498134,0.020296365321854432,0.01995358464084135,0.019550585104923243,0.019070689465329457,0.018500504696480593,0.017824080209042675,0.017015235158663527,0.01604523113723643,0.014931072295566826,0.013872733020108977,0.013115930256229332,0.012832455755535276,0.012898400494598013,0.01311593025622969,0.013302627221448761,0.013337739164098871,0.01311593025622997,0.012590834018399034,0.011951961365191225,0.011447792559698713,0.011253060846211894,0.011247511393814066,0.011237142352786736,0.011072850407384338,0.010785126377753008,0.0104493596180118,0.010128909110904657,0.009839012353675125,0.009582876472191625,0.009363045187827964,0.00917940860397947,0.00903119341954684,0.008916764619371874,0.008831040332060789,0.0087680769721609,0.008722154795032768,0.008688449419289939,0.0086623603043592,0.008639253256092685,0.00861435946604388,0.008582876472191624,0.008540884240844749,0.008487992451632108,0.008424693212512564,0.008351868920361303,0.008271963127718844,0.008187809676042039,0.00810077048325889,0.008006319773182039,0.007898459846095291,0.0077766903617853276,0.007662500418050397,0.007582876472191625,0.007555975769558588,0.007564638707694651,0.007582876472191625,0.007590171577990416,0.007587891857428293,0.007582876472191625,0.007580596751629504,0.007581052695741928,0.007582876472191625,
0.120655689,0.12109720072703756,0.12120757865879694,0.120655689,0.11923840771360966,0.11726464979555346,0.11517134,0.11328961208519044,0.1115274358256559,0.10968699,0.10759553090859153,0.10518062493885996,0.102394916,0.09921043479896197,0.09567675923371902,0.091862854,0.08784490678444946,0.08372799723737501,0.079624428,0.07564789358175866,0.07191765596492904,0.068554369,0.06564166603666398,0.06311509842142736,0.060873197,0.05881459249380761,0.05683831512713931,0.054843495,0.05274597713625367,0.05052846625520056,0.048190382,0.04573115114636286,0.043150229000206534,0.040447078,0.037641620685702246,0.0348356200032325,0.032151299,0.02971088129601329,0.02763659280167823,0.02605066,0.025033847908022346,0.02450107567894343,0.024325801,0.02438148281263806,0.024541585075140634,0.024679573,0.024693684322906896,0.024581246872345888,0.024364361,0.02406514441425287,0.023705784250290626,0.023308485,0.022893280538600132,0.022471522274639753,0.022052391,0.021645308801716966,0.021260662947446645,0.020909082,0.020593462106383846,0.020285769750388465,0.019950239,0.019554464032006905,0.019079479458406892,0.01850968,0.017827311617440385,0.017006025230798767,0.016017323,0.01487950660934265,0.013798075840620237,0.01302533,0.012737388204448254,0.01280564881412767,0.01302533,0.013209437017308775,0.013242123458424635,0.01302533,0.012517151318909235,0.011900298092914529,0.011413635,0.011224894410757963,0.011217279466213531,0.011202861,0.01103731277879964,0.010750720301490602,0.010416772,0.010097473103673092,0.009808096031527757,0.00955223,0.009332720028730191,0.009149434350176141,0.009001497,0.008887195225850573,0.008801469123323233,0.008738422,0.008692374327126771,0.008658515230604995,0.008632251,0.008608956058234932,0.008583877361664192,0.00855223,0.008510107995489055,0.00845712110051601,0.008393758,0.008320897552401434,0.008240979310345837,0.008156833,0.008069817387497792,0.007975407398841379,0.007867607,0.007745913749459245,0.007631799575770126,0.00755223,0.007525347799850407,0.007534004779559599,0.00755223,0.007559520088176161,0.00755724193562111,0.00755223,0.00754995184744495,0.00755040747795596,0.00755223,
0.11962291905869596,0.11990877473781644,0.11998023865759685,0.11962291905869711,0.11871373027154863,0.11749481098566886,0.1162996059803467,0.11534253208996982,0.11436189436932054,0.11297696992827988,0.1108843454788319,0.10808984614137265,0.10467660663840128,0.10073591675919656,0.09639168656015613,0.0917759811644573,0.08702389575952431,0.08228264578976914,0.07770247676385071,0.0734342196794382,0.06963104749024203,0.06644671863898281,0.06397665548510162,0.06208293605492117,0.06056930229148455,0.05923953815927307,0.057897595708520905,0.0563474690109004,0.0544352569584234,0.0521754777244596,0.04962475430271819,0.04683971268193964,0.04387699083098978,0.04079322971376573,0.0376558029299639,0.03457501462247807,0.03167190157000131,0.0290675008456455,0.026882850700197927,0.025238989678864697,0.024213996445778593,0.023714110140779305,0.02360261002263321,0.023742776613358215,0.023997895487978267,0.024231253484768834,0.024332547419974173,0.02429711402171369,0.02414669999607558,0.02390306963823035,0.023588057599677765,0.023223516120999904,0.022829638766198593,0.022419984392954673,0.02200645318236875,0.0216011895481368,0.021217314834336407,0.020868194617640525,0.02055871884082178,0.020259874911051415,0.019934174601600334,0.01954753045876415,0.019079458120937375,0.01851287399953926,0.0178288679043945,0.017001223238949734,0.016001896805057075,0.014850211528165014,0.013754954828107669,0.01297228024831556,0.012680970798273957,0.01275032735168727,0.012972280248314667,0.013157250933590912,0.013189625275653115,0.01297228024831397,0.012464028787174812,0.011847427674991563,0.011360969656308771,0.011172133317654194,0.011164340613488456,0.011149999340255384,0.010985029562407397,0.010699400416431267,0.010366593306822349,0.01004843071299499,0.009760099414039554,0.009505127263965383,0.009286310821182702,0.009103521461705275,0.008955899265947719,0.008841749250978085,0.008756036180478106,0.008692889754782933,0.00864665639440474,0.008612549400563838,0.008585998794657558,0.008562402810877515,0.00853703253459245,0.008505127263965382,0.008462800473467308,0.00840966234280116,0.008346197227977848,0.008273279235794241,0.008193341476191043,0.008109206809894905,0.00802222873615025,0.007927883308272566,0.007820177218095109,0.007698604763816638,0.00758461066909796,0.007505127263965383,0.007478274388727365,0.007486921924820964,0.007505127263965383,0.00751240939962315,0.007510133732230097,0.007505127263965383,0.00750285159657233,0.007503306730050941,0.007505127263965383,
0.11962275581157653,0.11977491031108696,0.119812948935965,0.11962275581157823,0.11915242885895497,0.11859892118176647,0.11822139967934471,0.11813401723701722,0.1178708706840937,0.11682104283587948,0.1145200573142513,0.11108920096737183,0.10679620144997522,0.10189529313113695,0.0965867372372981,0.0910573017092412,0.08549439732475211,0.08008800620963058,0.0750287533266798,0.07050629487982452,0.0667064120374758,0.06381391720916632,0.06193203151712523,0.06083761093436794,0.060225920146606375,0.05979215433266343,0.059231230643805886,0.05823799672441142,0.05657893996372414,0.054307106730453664,0.051547183138175995,0.048423850314716896,0.04506176944490144,0.041585596727804444,0.038118228291161696,0.034775519977352884,0.031671567557418595,0.028920466542092873,0.0266363114008836,0.024933196342992087,0.023882258551896667,0.023382807108183884,0.023291194066717317,0.02346377272164215,0.023756901324229984,0.02402693936503403,0.024158032481098955,0.024145470895435235,0.024012330977544814,0.023781706737470692,0.023476762747420145,0.023120681220141524,0.022734795729552552,0.02233304529424847,0.021927520293993908,0.021530555920955194,0.021155466616905517,0.020815811636019775,0.02051652793728516,0.020228063298938056,0.019912243204027156,0.01953430194938837,0.019073109087006542,0.01851094298265374,0.01782844876180458,0.016999738588743925,0.015997291387459187,0.014841064544115446,0.013740929293588573,0.012954235332932116,0.012660774476688876,0.012730107009358727,0.012954235332930799,0.013142895785097121,0.013176760446361282,0.012954235332929772,0.012431644938596574,0.011796987667505731,0.011296180401388772,0.011102137700434516,0.011095764838660954,0.011084964768543358,0.010922080399150231,0.010637214465922995,0.0103049096608963,0.009987801148474525,0.009700893982541042,0.009447285689348939,0.009229433355960734,0.009047232312676623,0.008899937450606217,0.008785950725384985,0.008700262350751827,0.008637009604971494,0.008590551301138054,0.008556132391662856,0.008529219363786564,0.00850524556575692,0.008479511789849997,0.008447285689348938,0.008404703559690778,0.008351376264928089,0.008287783311267328,0.008214793305617439,0.008134831257697312,0.008050711277928318,0.007963780150618806,0.007869515355625046,0.0077619270466902845,0.007640505492953193,0.007526661425134145,0.00744728568934894,0.0074204694559353935,0.007429105192119417,0.00744728568934894,0.007454557888240749,0.007452285326087058,0.00744728568934894,0.0074450131271952494,0.0074454676396259875,0.00744728568934894,
0.120673254,0.12070146286096614,0.12070851507620768,0.120673254,0.12061138796567643,0.12068608522280208,0.121097379,0.12186642590595777,0.12229887606962103,0.121521503,0.11888816796604808,0.11466108327649156,0.109329549,0.10334148348910917,0.09697927823182007,0.090483943,0.08409362033677448,0.07803498387030218,0.07253184,0.0678050240897188,0.06406348736104525,0.06151321,0.06025739863768363,0.059988165685516764,0.06029485,0.060766577211398505,0.06099162004503581,0.060558038,0.05915475299820381,0.05687413665285851,0.053909423,0.05045383079578622,0.04670051767686345,0.042842626,0.039058539522354954,0.03546760760265061,0.032174421,0.029283569485164272,0.026899638875497033,0.025127214,0.024028711314765694,0.02349787378425009,0.023386276,0.02354549373725442,0.023827107506021104,0.024082699,0.02419292099547589,0.0241547105990729,0.023994076,0.023737042947508693,0.023409707431020627,0.023038183,0.022645907881156006,0.02224561901017791,0.021847378,0.021461490268608024,0.02109923645419365,0.020772141,0.02048349304441189,0.020203640506380828,0.019894696,0.019522167072262932,0.01906514100176452,0.0185061,0.017825923555425265,0.016999080264338863,0.015998436,0.014844142113443402,0.013745491866805935,0.012959064,0.012664406213023335,0.012732942046215149,0.012959064,0.013153171701129916,0.013189693281666795,0.012959064,0.012413035389864395,0.011748624086376922,0.011224163,0.011021646554227283,0.01101771522467735,0.011012671,0.01085283472655979,0.010568602681580335,0.01023639,0.009920281206200206,0.009635038382334633,0.009383093,0.009166376744935664,0.008984822159451499,0.008837862,0.008724045702946017,0.008638389424303814,0.008575026,0.008528317961798778,0.008493546624814724,0.008466223,0.008441822709118123,0.008415679817178029,0.008383093,0.008340223535062056,0.008286683106473158,0.008222946,0.008149874817300316,0.008069885423596004,0.007985782,0.007898903714255195,0.007804729680624306,0.007697274,0.007576022436790008,0.007462347409462324,0.007383093,0.007356318057103285,0.007364940496341211,0.007383093,0.007390354001463516,0.007388084938506167,0.007383093,0.007380823937042652,0.007381277749634122,0.007383093,
