0.083664378,0.0960821272254338,0.10913255478179225,0.123448339,0.1393929781022793,0.1562532498760426,0.173046752,0.1890020181061898,0.20419132563996328,0.218897888,0.23338550706555422,0.24784033863817848,0.262429127,0.2771425085575194,0.29126668821473034,0.303911763,0.3141852475932573,0.32118432728067803,0.324003605,0.32223299614352563,0.3174436659218168,0.311702092,0.30705800979560305,0.3054941857357585,0.308976644,0.3188938933777659,0.3343243810981123,0.353769039,0.3754969898044448,0.39685011976068146,0.414938506,0.42784842703408493,0.43757096689619907,0.447073411,0.45840731487403047,0.46996131450637413,0.479208316,0.4840424078031268,0.48404240774497126,0.479208316,0.4699613149134626,0.4584073155137409,0.447073411,0.43757096520968936,0.42784842453339805,0.414938506,0.39685012609963155,0.3754969991674811,0.353769039,0.33432435742882116,0.3188938584263065,0.308976644,0.30549427407397256,0.30705814023840367,0.311702092,0.31744333623825166,0.3222325093237825,0.324003605,0.3211855576767245,0.3141870644294292,0.303911763,0.2912620963141093,0.27713572803257464,0.262429127,0.2478574758446158,0.2334108123291606,0.218897888,0.20412736871483472,0.1889075775767083,0.173046752,0.15649194037011915,0.13974543495659816,0.123448339,0.10824174973061429,0.09476674033763924,0.083664378,0.07535381604075672,0.06936655235951118,0.065012171,0.0616002571063584,0.05844040022431581,0.054842191,0.05030334420047604,0.04507407107655874,0.039592707,0.03429760890655192,0.029627219987967586,0.026020005,0.02379021606220486,0.022755254749348554,0.02260831,0.023042871955739626,0.023753635570193707,0.024435597,0.024838824633355162,0.02493367578469144,0.02474558,0.024304162547876776,0.023655831587336834,0.022851191,0.021925362545508077,0.020851539495590838,0.019587433,0.018149193047868637,0.01678672498585534,0.015808373,0.015431626374128414,0.01551055478320999,0.015808373,0.016094260937099168,0.01616125906648989,0.015808373,0.014938716951548983,0.013871839543423041,0.013031398,0.012719518775223372,0.012752205241299403,0.01282393,0.012694891836446398,0.012388194269157118,0.011992667,
0.07990576656884005,0.09174286008580959,0.10411709228515346,0.11756560184924594,0.13236567683359493,0.14775520278624255,0.16271221462836444,0.17649198689644374,0.1894587525881933,0.2022539843166333,0.21550039403075472,0.22974565102343103,0.24551866392350635,0.26303335696759766,0.28124371682341276,0.2987887457664321,0.3143046465989827,0.32641642423077694,0.3337462840983735,0.33554765066378467,0.33359882449083655,0.3303093251688085,0.3280682400163033,0.32918292726921616,0.3359403128927655,0.34993988440288737,0.3700313755183876,0.39437708150879003,0.4208560456281929,0.44621430306899207,0.46691463700815783,0.4806460522697865,0.4900024402664764,0.49880391405795177,0.5097803681790439,0.5213008230650126,0.5306440806262247,0.5355424758160559,0.5355424757599162,0.5306440806262244,0.5213008234579889,0.5097803687965783,0.49880391405795116,0.49000243863842874,0.48064604985578513,0.4669146370081577,0.4462143091882038,0.42085605466666187,0.3943770815087911,0.3700313526695896,0.3499398506630158,0.33594031289276793,0.3291830125452051,0.32806836593733113,0.3303093251688112,0.33359850623569354,0.3355471807195598,0.33374628409837503,0.3264176119753733,0.3143064004548654,0.2987887457664314,0.2812392841001744,0.2630268114882914,0.24551866392350297,0.229762194171778,0.2155248220920819,0.20225398431662892,0.18939701271802156,0.17640082013041697,0.16271221462836077,0.14798561911855784,0.13270591583635144,0.11756560184924439,0.10325716682604641,0.09047307084079656,0.07990576656884105,0.07202130195880518,0.06638010605243232,0.0623162031647448,0.05916361868184797,0.056256382274178854,0.05292852468325724,0.048695172098116836,0.043795832497847485,0.03865110930905274,0.033681628583262166,0.02930810687170953,0.025951283350554306,0.02391329100545584,0.023021838060072776,0.022986026547563442,0.02351527457444401,0.024320264540661798,0.025111994919521947,0.025651251172491684,0.02589796671368656,0.025861861945384246,0.025557060156877365,0.02501529618551843,0.024272707755674906,0.023353880217169276,0.02223718942164414,0.020889458846197067,0.01933883628046154,0.0178587667642148,0.016784019649769923,0.016354720341639713,0.016432418453135863,0.016784019649769746,0.017162826680169715,0.017267730625431944,0.016784019649769572,0.015551539916305921,0.014028369583805163,0.012827144809941599,0.012387815040887649,0.012459582876808123,0.012618964206365914,0.012531715082207866,0.01222055221291663,0.011797432471058798,
0.07675244921105007,0.08790287074919945,0.09949479834636364,0.11196973806155745,0.12552396741786942,0.13937284979468306,0.15248652003545557,0.164162161391781,0.1750051507478004,0.1859479133957917,0.19790515233692194,0.21172068140791478,0.228220592154383,0.2478162389295422,0.26926002731701837,0.29088962570804017,0.3110398185237735,0.3280338543051321,0.3401920976229669,0.3465278830280241,0.34882642499063116,0.34956590796101056,0.35120186324845715,0.35609920959855407,0.3666002126159567,0.38433244932818844,0.4080647424542443,0.43585122613598737,0.4654317750644005,0.49328922612694387,0.5155921567601972,0.529867950349719,0.5390792140769824,0.5475473610724395,0.558398765357664,0.5699796445187166,0.5794411770327806,0.5844093449906653,0.5844093449376848,0.5794411770327802,0.5699796448895776,0.5583987659404458,0.5475473610724388,0.5390792125405547,0.5298679480715679,0.515592156760197,0.4932892319017909,0.4654317835942208,0.43585122613598865,0.4080647208912854,0.38433241748706215,0.36660021261595976,0.356099290075553,0.3512019820831551,0.3495659079610139,0.34882612464561236,0.34652743953037674,0.3401920976229688,0.3280349752082248,0.31104147367967866,0.2908896257080393,0.26925584404967173,0.2478100618035684,0.22822059215437882,0.21173629357419627,0.19792820568489314,0.1859479133957862,0.17494688534999353,0.16407612512583977,0.15248652003545102,0.13959029921959834,0.12584505913363403,0.1119697380615555,0.09868326604448749,0.08670454015206518,0.07675244921105132,0.06932117906086921,0.06400610359158641,0.06017789370593101,0.057207221363151935,0.05446476274858123,0.05132119510407156,0.047318931263211836,0.042687326426536464,0.037827471386315925,0.03314048020226901,0.02902756000390791,0.02588994118819288,0.024015936556822274,0.0232421885304466,0.023292421934454303,0.023890686618927938,0.024762332532726344,0.025633034649402434,0.02627373950656486,0.02663647989804508,0.026718560181730307,0.02652181229808942,0.02606617851791808,0.025376128694593634,0.024467777896614567,0.023323822052964044,0.02191860230774633,0.020289521007231595,0.01872622530635372,0.017581423562212404,0.017111392943796523,0.017186685867651576,0.017581423562212182,0.018038538589532915,0.018176208846148085,0.017581423562211963,0.016039083291722808,0.014125733884055034,0.012615832512427,0.012067376013464205,0.01217251987742064,0.012406959257957394,0.012355718412556416,0.012041138013983052,0.011594887838823498,
0.07480972,0.08506143701861735,0.0956588415232717,0.106947621,0.11905344170806156,0.1312218849996047,0.142478511,0.1521927472972846,0.16110949133016148,0.170317508,0.1808896533250223,0.19383514779086064,0.210147303,0.23038318799521892,0.2533549015804702,0.2774383,0.30100653628669477,0.32242195062799966,0.34004418,0.35283927108022445,0.36219890935197574,0.37012119,0.37858227250351856,0.389470573519653,0.404652574,0.42541816205384964,0.4507508544212644,0.479057575,0.5084408517255277,0.5357856286841788,0.557672454,0.5719383941181141,0.5814465887679467,0.590316696,0.6015078502834977,0.6133370917625527,0.622960937,0.6280098164886359,0.6280098164411015,0.622960937,0.6133370920952922,0.601507850806374,0.590316696,0.5814465873894544,0.5719383920741425,0.557672454,0.5357856338654086,0.5084408593785368,0.479057575,0.45075083507483693,0.4254181334857835,0.404652574,0.3894706457241323,0.37858237912277276,0.37012119,0.3621986398804854,0.352838873171273,0.34004418,0.32242295630948137,0.3010080213032457,0.2774383,0.2533511483260332,0.23037764583796555,0.210147303,0.19384915512712628,0.18091033693748398,0.170317508,0.16105721523953556,0.15211555500469068,0.142478511,0.13141698202584243,0.11934152726597519,0.106947621,0.09493072950894639,0.08398628707955637,0.07480972,0.06788583853096437,0.06285698882320641,0.059154901,0.05621130625608468,0.05345794007206227,0.050326539,0.04640655296321522,0.04191828537002591,0.037239753,0.032748995705869005,0.028824145633019146,0.025843358,0.02407772332441961,0.02337007332011963,0.023456175,0.02407211751497097,0.024955278567983793,0.025843358,0.02651635143051135,0.026923437593130407,0.027056091,0.026910273503724408,0.026499896318753845,0.025843358,0.02495243559162804,0.023812420094817162,0.022401981,0.020762288722355953,0.01918451737605155,0.018022342,0.017535222815244354,0.01760576077134697,0.018022342,0.01852854283148142,0.018688700390412413,0.018022342,0.01627606748845959,0.014104766704040405,0.012390402,0.011769466399865314,0.011896575608240739,0.012180876,0.012154081912079125,0.011838179529663298,0.011377723,
0.07447940719494918,0.08355369340049693,0.0928783431433641,0.10270371996087009,0.11309934935571808,0.12341140469214607,0.13280522129977582,0.14076252389951235,0.1480305947773935,0.15567310561074027,0.1647406555237551,0.1762315534281655,0.19113103568258016,0.21007114067822813,0.23227111493681898,0.25659700701268245,0.2819126879932639,0.3070733190984704,0.33093188408132457,0.35266555577360625,0.3727482633221238,0.39197812495244283,0.4111358471881891,0.43093248974522835,0.4520617006374867,0.47499470067336447,0.4993130018391588,0.5243756889156413,0.5493002610476264,0.5722378748360981,0.5910981012460834,0.6046398845932286,0.6150196625956574,0.6252432463221131,0.6373715764899807,0.6496861124112117,0.6595234430463996,0.6646640592155737,0.6646640591765051,0.6595234430464006,0.6496861126846959,0.637371576919741,0.6252432463221148,0.6150196614626583,0.6046398829132631,0.5910981012460836,0.5722378790946168,0.549300267337731,0.5243756889156385,0.49931298593807794,0.4749946771928992,0.45206170063747997,0.43093254909100764,0.41113593481991256,0.3919781249524355,0.37274804184004645,0.352665228727135,0.3309318840813203,0.30707414568096325,0.28191390854739384,0.2565970070126844,0.23226803008891211,0.2100665855081782,0.19113103568258943,0.17624306623732594,0.1647576556498637,0.15567310561075237,0.14798762838871785,0.14069907856519268,0.13280522129978584,0.12357175743775466,0.1133361305669508,0.10270371996087437,0.09227989854965259,0.082670013889922,0.07447940719494643,0.06813336695703696,0.06333697078469529,0.059615243565470336,0.0564932113082616,0.05349590450737081,0.05014835477845003,0.04611312609543948,0.04160291186543207,0.03696793785380868,0.032558451588747046,0.02872478764961281,0.025817302378568253,0.024085357803938032,0.023374338698696026,0.023428635521978308,0.023992942211739282,0.024813166621206487,0.02563552008242575,0.0262475908412766,0.026602474798973264,0.026694644770563682,0.026522800919961845,0.026102552806546053,0.02545373733856066,0.024589333468008373,0.023494888321925388,0.022149091071106207,0.020589510948421888,0.019089237435049807,0.01798024007424381,0.017507808399423813,0.017570511904673933,0.0179802400742443,0.018495911009528267,0.018664557280491968,0.017980240074244775,0.016173949347240167,0.013924390133308349,0.012147196235623568,0.011503591439443626,0.011637159458360408,0.011937073988049298,0.011919006430103813,0.011604619009789995,0.011142071658292013,
0.07534947579871394,0.08305820121494946,0.09092623561267654,0.0991128879733868,0.107645571206736,0.11602411393503649,0.12361644870876486,0.13004456481091753,0.1359466784545704,0.1422150625853192,0.14973246621274694,0.15934354260238526,0.171883421083753,0.1879966453391029,0.207565416461623,0.23028134989723517,0.25583462249480504,0.2839096567149724,0.3141894364213207,0.34626313049835244,0.37934464791424594,0.4125540826580986,0.44500091229016703,0.47575214865534293,0.5038641871696774,0.5286641600534888,0.5505621467441639,0.5702389634833569,0.588228235761127,0.6044748260611521,0.6187764061155152,0.631187835489432,0.6427927250806486,0.6549318736200432,0.6683283361498713,0.6812341929578936,0.691283780643248,0.6965057130527968,0.6965057130243018,0.6912837806432495,0.6812341931573643,0.6683283364633245,0.6549318736200456,0.6427927242542801,0.6311878342641255,0.6187764061155157,0.6044748291671642,0.5882282403489053,0.5702389634833528,0.5505621351464758,0.5286641429276652,0.5038641871696677,0.47575219194004664,0.4450009762056362,0.41255408265808796,0.37934448637305973,0.3462628919622376,0.3141894364213145,0.2839102595949594,0.2558355127237494,0.23028134989723797,0.20756316648284265,0.1879933229594389,0.17188342108376647,0.15935193963755748,0.1497448655025155,0.14221506258533678,0.1359153402927484,0.1299982900316018,0.12361644870877941,0.11614106954724913,0.1078182710343216,0.09911288797339303,0.09048975132571681,0.08241367668397574,0.07534947579870994,0.06962463254275578,0.06501731927813585,0.061168380489168964,0.057718661834501916,0.05430901367009352,0.05058028752623034,0.04628637007663007,0.0416332885687351,0.03694010539341869,0.03252590255514112,0.02870984051271096,0.025811099338523522,0.02405409004136666,0.023284147375598228,0.023251837031968446,0.02370799775194565,0.02440456047987034,0.025093729210801094,0.025569730043841325,0.025794877494273758,0.02577350818142597,0.025513762148853546,0.02503899313702421,0.024376358310633693,0.023544352323612697,0.022526819786831895,0.021298942800396913,0.019888879321657282,0.01853669073693832,0.017535414289809183,0.01710282737495599,0.01715566799153263,0.017535414289809897,0.018027416476068134,0.018192512980625717,0.017535414289810588,0.0157911314290443,0.013615877580123227,0.011896166463937314,0.011272218501313212,0.011399080912824346,0.011685507618980797,0.011662775874921228,0.011352256274298601,0.010897842745394444,
0.076804425,0.08308937848550572,0.08945140410688215,0.095967574,0.10263564590560002,0.10913611998390305,0.115070182,0.12021051722542755,0.12501580895750564,0.13011624,0.13613627985935642,0.14367754485274103,0.153335938,0.16572115330010972,0.18149804866856728,0.201345273,0.22594080382909368,0.25595993325076777,0.292077282,0.3344065517538861,0.3808177679579916,0.428620037,0.47511877919239953,0.517604670546896,0.553364701,0.5804797392542943,0.6002061690766474,0.614594253,0.6256433204200537,0.635148968183552,0.64485586,0.6561558886951211,0.669029863559515,0.683105823,0.6977351310957582,0.7111624546154252,0.721355786,0.72662178562555,0.7266217856084143,0.721355786,0.7111624547353752,0.6977351312842511,0.683105823,0.6690298630625788,0.6561558879582847,0.64485586,0.6351489700513464,0.6256433231789058,0.614594253,0.6002061621024057,0.5804797289557212,0.553364701,0.5176046965760673,0.47511881762783825,0.428620037,0.3808176708155464,0.33440640831070234,0.292077282,0.2559602957913758,0.22594133916638806,0.201345273,0.1814966956485793,0.16571915539411475,0.153335938,0.14368259439208442,0.13614373614604133,0.13011624,0.12499696382011992,0.12018268998468261,0.115070182,0.10920645099410244,0.10273949858189468,0.095967574,0.08918892520347019,0.08270179502107179,0.076804425,0.07170619889572036,0.06726106929678093,0.063234131,0.059390479991425854,0.055495217014026585,0.051313444,0.04669716195339075,0.04184596816563112,0.037046359,0.03258484786167751,0.028748016323448793,0.025822463,0.024006305970269343,0.02314374117020323,0.022990484,0.023302486701689468,0.023836648884627148,0.024350107,0.024643483445195017,0.024691344402399302,0.024511742,0.024126027406419358,0.023568747950220088,0.02287775,0.022079473114312704,0.021154729611535132,0.020072925,0.018849415506700135,0.017683360233268972,0.016819869,0.016441977229257058,0.016484422751685254,0.016819869,0.017265758020716074,0.01741864631554558,0.016819869,0.015222752724915686,0.013228590282428718,0.011650666,0.011076055487028507,0.011186999480665434,0.01143953,0.011402694919562847,0.01109760553565028,0.010658389,
0.07822485120691877,0.08315266062098256,0.0880883561755132,0.09303982401097756,0.0979859037825916,0.10278924920456733,0.1072834675058659,0.11138530998973867,0.11534410425659808,0.11949232198114683,0.1241603552206005,0.12967027756222604,0.13634208297580333,0.14471840935373703,0.15623247027893072,0.172540123256913,0.19529715775255838,0.22615909106812518,0.2667813724652175,0.3178276929365959,0.3759947103996438,0.43698732450290106,0.49651156138226715,0.5502779531230774,0.593998158298027,0.6246239999889988,0.6440679593146228,0.6554826819027173,0.6620366527201438,0.6669617140899365,0.6735055476741739,0.6841051463113674,0.6979547475457627,0.713437900098039,0.7289142638035796,0.7426479429565832,0.7528791529659532,0.7581414066755797,0.7581414066693027,0.7528791529659495,0.7426479430005075,0.7289142638726056,0.7134379000980331,0.6979547473637637,0.684105146041511,0.6735055476741728,0.6669617147739844,0.6620366537305291,0.6554826819027276,0.6440679567604485,0.6246239962173531,0.5939981582980514,0.5502779626558162,0.49651157545857716,0.43698732450292765,0.37599467482300764,0.3178276404031494,0.2667813724652329,0.22615922384206202,0.19529735381014274,0.172540123256906,0.1562319747598625,0.14471767765684582,0.13634208297576966,0.12967212686446553,0.12416308595043635,0.11949232198110289,0.11533720256649121,0.11137511876704903,0.10728346750582952,0.10281500666251253,0.09802393794328533,0.093039824010962,0.08799222803366663,0.08301071520076395,0.07822485120692878,0.07372328728991336,0.06943101685978047,0.06523211886967012,0.06101067339832711,0.05665076502691502,0.05203647946220191,0.04711361570888988,0.04207482596341747,0.037174475720156995,0.0326669449331113,0.028806671394805475,0.025848107357394904,0.023963514771245868,0.02299639437956822,0.02270805662378259,0.02286001268529502,0.02321457670545312,0.02353426356558988,0.023626607232463945,0.0234792180145365,0.023124725305694375,0.02259855473901977,0.021947316904376367,0.021220418630823218,0.020452800415260534,0.019621537425953326,0.018689238499007752,0.017657459687534093,0.016683545912659227,0.015963789312514107,0.01564527481673879,0.015678258521009698,0.01596378931251232,0.0163517174202931,0.01648709844084216,0.015963789312510596,0.014562419053766288,0.012810705003544554,0.011423136580897468,0.01091499521785081,0.011004730398325141,0.011211583619214682,0.01115512504252522,0.010856239490708726,0.010436140451328714,
0.0789757397052052,0.08271755257134088,0.08641408886353813,0.09002007200785858,0.0935038419111778,0.09688820440362722,0.10020958179615222,0.10350699856162009,0.10682988782058546,0.11023028485552493,0.11376120821212576,0.11747960948891822,0.12144342354764329,0.12611133217335516,0.13354500484436072,0.14620685796228008,0.16655945689623244,0.197065962885333,0.24018968613619587,0.2970876950307298,0.3636920906520198,0.4346287322584459,0.5045245807648913,0.5680110037122508,0.6197204702979233,0.65579695458342,0.6784304500867014,0.6913224551898414,0.6981897429239968,0.7028101849166599,0.7089769274444063,0.7195465512899492,0.7336293752605498,0.7493991526696073,0.7650492393226788,0.7788514009939538,0.7890970059497807,0.7943621944106454,0.7943621944135852,0.7890970059497754,0.7788514009733538,0.7650492392903105,0.7493991526695987,0.7336293753458533,0.7195465514164395,0.7089769274444048,0.7028101845960116,0.6981897424503828,0.6913224551898566,0.6784304512840182,0.6557969563514444,0.6197204702979592,0.568010999243764,0.5045245741665747,0.4346287322584851,0.3636921073288644,0.2970877196561907,0.2401896861362186,0.1970659006466356,0.16655936499286644,0.1462068579622697,0.13354523712236996,0.12611167516135868,0.1214434235475936,0.11747874261543646,0.11375992816326481,0.11023028485546012,0.10683312303618292,0.10351177576871032,0.10020958179609857,0.09687613041436106,0.09348601313134021,0.09002007200783563,0.08645914960475075,0.08278409048340457,0.07897573970521996,0.07501574966485051,0.07088900208987349,0.06658118604109678,0.06207799152519367,0.05736511233229943,0.052428243198414486,0.047292793072554504,0.04214302775579628,0.03720292726223157,0.03269648386671291,0.028847738887136102,0.02588074590215748,0.023943718613039764,0.022881511211471126,0.022463138011745987,0.022457783559986046,0.022635313329621987,0.022765763025911743,0.02266502471332124,0.02233241589314842,0.02181311042589921,0.021154653514377487,0.02041407573057904,0.019650778988797583,0.018906933278729696,0.018155780891683456,0.017353332194369773,0.016488626125525166,0.01568281591198869,0.015090083352624975,0.014826014459795167,0.014851812099846413,0.015090083352622342,0.01541840840044383,0.015534259835540644,0.015090083352619799,0.013897603545980963,0.012405660608294594,0.011222373631823764,0.01078567019386883,0.010852711811879232,0.011010468488341658,0.010932654944165095,0.010639964773947687,0.010239836290709854,
0.078418173,0.0812445766718276,0.0839912215897845,0.086578349,0.08896974905062224,0.09130340749787477,0.093760859,0.09646692005160938,0.09931953449279049,0.102159928,0.10483241903923657,0.10719369723466697,0.109103545,0.11093513390255547,0.1151151921240972,0.124583837,0.14228093560980085,0.17114535400968506,0.214115708,0.2727050159175006,0.34272390624457016,0.41855741,0.4945839613498274,0.5651556070490719,0.624617797,0.6688279780165244,0.6996915845591428,0.720626048,0.7349566944359275,0.7456404288625053,0.755542051,0.7669785067953213,0.7800753271019476,0.794410189,0.8092888633457507,0.822929496100075,0.833278327,0.83862388915501,0.8386238891644193,0.833278327,0.8229294960342097,0.8092888632422479,0.794410189,0.7800753273748179,0.7669785071999221,0.755542051,0.7456404278368891,0.7349566929210266,0.720626048,0.6996915883887368,0.6688279836715266,0.624617797,0.5651555927563112,0.4945839402447172,0.41855741,0.3427239595860171,0.2727050946829357,0.214115708,0.17114515493665639,0.14228064165316767,0.124583837,0.11511593507476417,0.11093623096365195,0.109103545,0.10719092450502749,0.1048283247514836,0.102159928,0.09932988246068136,0.09648220014152468,0.093760859,0.09126478835595071,0.08891272297871389,0.086578349,0.0841353501895898,0.08145740086954559,0.078418173,0.07492209562643072,0.07099662613569625,0.066699979,0.06209036930468707,0.0572260145876693,0.052165133,0.04698899271037628,0.041871061958070846,0.037007859,0.032595912927881575,0.02883179617263975,0.025912092,0.0239640429114305,0.022837528351370047,0.022313087,0.022171408241211138,0.02219378427373187,0.022161658,0.02190170097557678,0.021421499368517276,0.020773868,0.020013720930555798,0.019204369178124937,0.018411223,0.01768059437627406,0.01698240217824221,0.016267467,0.01551584760138495,0.014824555405202494,0.01431984,0.014095809847815728,0.014118008904651497,0.01431984,0.014597027674018796,0.014694583309524849,0.01431984,0.013314246159812792,0.01205571148687873,0.011056261,0.010683897834878133,0.010730537594812052,0.010844074,0.010746930130304285,0.010459646504243428,0.010077293,
