0.003271518,0.003403363567408169,0.003529336709260211,0.003643565,0.0037408698099979064,0.0038188476933302884,0.003875789,0.003909798192600206,0.003918236184085304,0.003898278,0.0038491193084901586,0.0037780383481062743,0.003694334,0.0036072917956613813,0.003526143867934042,0.003460109,0.0034184095829383897,0.0034102824394168156,0.003444968,0.003531705687399875,0.0036797308929172132,0.003898278,0.00419318533412878,0.004556706988914332,0.004977701,0.005445025309418346,0.005947537484758797,0.006474095,0.00701355535412377,0.00755477614612456,0.008086615,0.008597929533345844,0.009077577338150372,0.009514416,0.009899984919900268,0.010236550760533212,0.010529062,0.010782467120386427,0.011001714619716786,0.011191753,0.011357530746702184,0.011503996279118174,0.011636098,0.011758784337249289,0.011877003819366076,0.011995705,0.012118745311708073,0.012245617702676783,0.012374724,0.012504466082585094,0.012633246036593462,0.012759466,0.012881528061655257,0.01299783411391234,0.013106786,0.013206785596719808,0.013296234915164592,0.013373536,0.013437432181095143,0.013488031929132997,0.013525785,0.013551141160381098,0.01356455022015527,0.013566462,0.013557326325528607,0.01353759304209777,0.013507712,0.013468133018985948,0.01341930579663883,0.01336168,0.013296387413342414,0.013227288289865429,0.013158925,0.013095839883199952,0.013042575155010568,0.013003673,0.012983675609413336,0.01298712520120341,0.013018564,0.013082534197665226,0.013183577854990604,0.013326237,0.013513637933259097,0.01374324404550084,0.014011103,0.014313261661890994,0.014645763703746787,0.015004652,0.015385972345102875,0.015785782213586102,0.016200142,0.01662510125399383,0.01705666614561253,0.017490832,0.017923407787069988,0.018349457055815647,0.018763857,0.019161333671800316,0.019536008557050823,0.019881852,0.02019339852572876,0.020467439382647733,0.02070133,0.020890320188247623,0.021021237282728616,0.021078803,0.021057386573132615,0.02098994730125262,0.020919092,0.02088027911181451,0.02088037358633498,0.020919092,0.02098928597960934,0.021056347353407463,0.021078803,0.0210239770438222,0.020894382592627762,0.02070133,0.02045714165991667,0.020178188127933337,0.019881852,
0.003267067767996035,0.0033991001962985967,0.0035252587454901348,0.003639669536459627,0.0037371526576706754,0.0038153040678853885,0.003872413693440499,0.003906585527342055,0.003915179829273362,0.003895370925587034,0.003846353214482079,0.0037754013815430583,0.003691810184200923,0.0036048610267247873,0.003523781900736423,0.003457787444695764,0.003416095906525045,0.0034079399719956958,0.0034425559363414474,0.0035291790855597493,0.003677040668702929,0.003895370925587034,0.004190007210850334,0.004553215338419969,0.004973868237045308,0.005440838740806833,0.005942999305109479,0.006469222290689301,0.007008380084091095,0.007549345175094609,0.008080990079288341,0.008592187305227606,0.009071809333334985,0.009508728636999876,0.009894494229125732,0.010231361280672192,0.010524261502112945,0.010778126607559774,0.010997888325676821,0.01118847838876632,0.011354828512870035,0.011501870348987829,0.011634535531859093,0.011757755721194713,0.011876462676591534,0.011995588182617903,0.01211897678121199,0.01224612404379125,0.012375438299142977,0.012505327928431856,0.012634201522332158,0.01276046772389555,0.01288253512642673,0.012998812124242481,0.013107707061912617,0.013207628318098267,0.013296984407825842,0.01337418388021307,0.01343797581062042,0.013488471379379311,0.013526122293063908,0.013551380269912898,0.013564697074823098,0.013566524484355852,0.013557314278965822,0.013537518254680941,0.013507588211422466,0.013467975919418755,0.013419133030126615,0.013361511165309958,0.01329624326870631,0.013227187571947642,0.013158883628639527,0.013095870961631341,0.01304268897074763,0.013003877025056737,0.012983974499869311,0.012987520795465213,0.01301905531836662,0.013083117442820725,0.01318424641397486,0.013326981444701378,0.0135144463356642,0.013744103238693451,0.014011998893410819,0.014314179241317495,0.014646687031432648,0.015005564214654956,0.01538685566071802,0.01578661791469509,0.016200910440494348,0.0166257818616866,0.017057237440493072,0.017491271598797643,0.01792369337426629,0.018349570267693443,0.01876378439565566,0.019161066787052494,0.01953554412007542,0.019881191985238914,0.020192549954719717,0.02046641352734357,0.020700142183598506,0.020888990528349735,0.021019793663971265,0.021077281817214324,0.021055828616111768,0.02098838129382304,0.020917530484789233,0.02087872115690184,0.020878815611853997,0.020917530484789233,0.020987720109157962,0.02105478961163807,0.021077281817214324,0.02102253285758374,0.020893052091292368,0.020700142183598506,0.020456117937558745,0.02017734270742286,0.019881191985238914,
0.003265955209995044,0.003398034353521204,0.003524239254547616,0.003638695670574534,0.0037362233695888676,0.0038144181615241634,0.003871569866800624,0.003905782361027518,0.003914415740570376,0.0038946441569837928,0.003845661690980059,0.003774742139902254,0.003691179230251154,0.003604253334490639,0.0035231914089370185,0.0034572070558697055,0.0034155174874217088,0.003407354355140416,0.0034419529204268093,0.0035285474350997183,0.003676368112649358,0.0038946441569837928,0.004189212680030721,0.004552342425796378,0.004972910046306635,0.005439792098653955,0.005941864760197151,0.006468004113361627,0.007007086266582926,0.00754798743233712,0.008079583849110427,0.008590751748198048,0.009070367332131138,0.009507306796249846,0.0098931215564321,0.010230063910706936,0.01052306137764118,0.01077704147935311,0.010996931752166829,0.011187659735957898,0.011354152954411997,0.011501338866455242,0.011634144914823867,0.011757498567181068,0.011876327390897898,0.01199555897827238,0.012119034648587969,0.012246250629069868,0.012375616873928722,0.012505543389893545,0.012634440393766832,0.01276071815486944,0.012882786892619598,0.012999056626825017,0.01310793732739077,0.013207838998442882,0.013297171780991154,0.013374345850266338,0.013438111718001737,0.01348858124194089,0.013526206616329885,0.013551440047295847,0.013564733788490055,0.013566540105444815,0.013557311267325125,0.013537499557826734,0.013507557264278082,0.013467936644526958,0.013419089838498561,0.013361468956637448,0.013296207232547284,0.013227162392468196,0.01315887328579941,0.013095878731239189,0.013042717424681894,0.013003928031320921,0.012984049222483305,0.012987619694030665,0.013019178147958273,0.0130832632541096,0.013184413553720922,0.013327167555876724,0.013514648436265478,0.013744318036991603,0.014012222866763523,0.014314408636174121,0.014646917863354113,0.015005792268318696,0.015387076489621806,0.01578682683997234,0.016201102550617935,0.01662595201360979,0.017057380264213207,0.017491381498497053,0.017923764771065363,0.01834959857066289,0.018763766244569574,0.01916100006586554,0.01953542801083157,0.019881026981548644,0.020192337811967456,0.02046615706351753,0.02069984522949813,0.02088865811337526,0.02101943275928193,0.021076901521517904,0.021055439126856555,0.020987989791965644,0.02091714010598654,0.020878331668173673,0.02087842611823375,0.02091714010598654,0.020987328641545115,0.021054400176195722,0.021076901521517904,0.021022171811024126,0.02089271946595852,0.02069984522949813,0.020455862006969264,0.020177131352295243,0.019881026981548644,
0.003271518,0.003403363567408169,0.003529336709260211,0.003643565,0.0037408698099979064,0.0038188476933302884,0.003875789,0.003909798192600206,0.003918236184085304,0.003898278,0.0038491193084901586,0.0037780383481062743,0.003694334,0.0036072917956613813,0.003526143867934042,0.003460109,0.0034184095829383897,0.0034102824394168156,0.003444968,0.003531705687399875,0.0036797308929172132,0.003898278,0.00419318533412878,0.004556706988914332,0.004977701,0.005445025309418346,0.005947537484758797,0.006474095,0.00701355535412377,0.00755477614612456,0.008086615,0.008597929533345844,0.009077577338150372,0.009514416,0.009899984919900268,0.010236550760533212,0.010529062,0.010782467120386427,0.011001714619716786,0.011191753,0.011357530746702184,0.011503996279118174,0.011636098,0.011758784337249289,0.011877003819366076,0.011995705,0.012118745311708073,0.012245617702676783,0.012374724,0.012504466082585094,0.012633246036593462,0.012759466,0.012881528061655257,0.01299783411391234,0.013106786,0.013206785596719808,0.013296234915164592,0.013373536,0.013437432181095143,0.013488031929132997,0.013525785,0.013551141160381098,0.01356455022015527,0.013566462,0.013557326325528607,0.01353759304209777,0.013507712,0.013468133018985948,0.01341930579663883,0.01336168,0.013296387413342414,0.013227288289865429,0.013158925,0.013095839883199952,0.013042575155010568,0.013003673,0.012983675609413336,0.01298712520120341,0.013018564,0.013082534197665226,0.013183577854990604,0.013326237,0.013513637933259097,0.01374324404550084,0.014011103,0.014313261661890994,0.014645763703746787,0.015004652,0.015385972345102875,0.015785782213586102,0.016200142,0.01662510125399383,0.01705666614561253,0.017490832,0.017923407787069988,0.018349457055815647,0.018763857,0.019161333671800316,0.019536008557050823,0.019881852,0.02019339852572876,0.020467439382647733,0.02070133,0.020890320188247623,0.021021237282728616,0.021078803,0.021057386573132615,0.02098994730125262,0.020919092,0.02088027911181451,0.02088037358633498,0.020919092,0.02098928597960934,0.021056347353407463,0.021078803,0.0210239770438222,0.020894382592627762,0.02070133,0.02045714165991667,0.020178188127933337,0.019881852,
0.003283756138010904,0.0034150878379594924,0.00354055110962792,0.0036542775247360264,0.0037510919788977916,0.003828592663303763,0.003885071093038628,0.003918633022060119,0.003926641159818144,0.003906272454635655,0.0038567260670123774,0.003785290006155119,0.003701274493447462,0.003613976410237014,0.0035326392777274944,0.0034664932770866476,0.0034247721930750876,0.003416724224824895,0.0034516011750610194,0.0035386538424602198,0.003687129009506495,0.003906272454635655,0.004201925173144507,0.00456630902777383,0.004988241098125403,0.005456538373100006,0.005960017478794418,0.0064874949506044215,0.0070277873467136254,0.007569711316456928,0.008102083531957061,0.008613720660670997,0.00909343935139269,0.009530056248250339,0.009915084319530237,0.010250821830151016,0.010542263369189404,0.010794403530659722,0.01101223692832669,0.011200758180892625,0.011364961889740594,0.011509842586976623,0.01164039478738749,0.011761613031399373,0.011878491961996064,0.011996026247800766,0.012118108770572303,0.012244225264612,0.012372759677356812,0.0125020960065065,0.012630618450812045,0.012756711259287236,0.012878758633533705,0.012995144585504449,0.013104253079740306,0.013204468112929045,0.013294173810346156,0.013371754329414058,0.013435937199900636,0.013486823440955633,0.013524857444074254,0.01355048360916865,0.013564146369818744,0.013566290168021406,0.01355735945357627,0.013537798707494048,0.013508052418588217,0.013468565042795729,0.013419780904547426,0.013362144295397619,0.013296783811091699,0.013227565264139342,0.013159038771241298,0.01309575441751363,0.013042262161733648,0.013003111931093972,0.012982853660659405,0.012986037316983449,0.013017212874491797,0.013080930273487603,0.013181739317783905,0.013324189777071206,0.013511414826645059,0.013740881264221159,0.01400863929312025,0.014310738318468116,0.01464322455261067,0.015002143409698871,0.015383543227161225,0.015783484035536383,0.01619802878864054,0.01662322958283871,0.017055095084691038,0.017489623103306488,0.01792262242228016,0.01834914572315171,0.01876405666194693,0.019162067604856826,0.01953728575873318,0.019883667040592978,0.02019573209600363,0.020470260484734177,0.020704596495104113,0.020893976752966816,0.021025207234311328,0.02108298625266061,0.021061670954939948,0.02099425382168396,0.02092338616682961,0.020884563487824356,0.02088465801615769,0.02092338616682961,0.02099359212335064,0.021060631143273296,0.02108298625266061,0.02102794855597796,0.020898041471300095,0.020704596495104113,0.02045995689640097,0.020180513034337145,0.019883667040592978,
0.0032893189280158606,0.003420417051846458,0.003545648564340515,0.0036591468541614927,0.0037557384193068304,0.003833022195109888,0.003889290226238004,0.003922648853632806,0.0039304616033330715,0.003909906297651863,0.003860183684522477,0.0037885862143591394,0.0037044292631963085,0.0036170148714077567,0.003535591736724518,0.0034693952212169425,0.0034276642885917685,0.003419652309101295,0.00345461625463421,0.0035418120947603763,0.0036904917897743503,0.003909906297651863,0.004205897827242565,0.004570673590891784,0.004993032051818768,0.005461771583864398,0.005965690203356065,0.006493585837242795,0.007034256434254469,0.0075765000302443685,0.008109114682846634,0.008620898445818793,0.009100649357411924,0.009537165452000493,0.009921947682998407,0.010257308679977291,0.010548263991548222,0.010799829171693039,0.011017019795876647,0.011204851444934726,0.01136833968203078,0.011512499999639556,0.011642347872563623,0.011762898801467594,0.011879168390464242,0.011996172269528387,0.012117819433692407,0.012243592338218916,0.01237186680342809,0.012501018699198048,0.012629424093638675,0.0127554591044178,0.012877499802569364,0.012993922072591773,0.013103101752349536,0.013203414711205971,0.013293236944519593,0.01337094447914772,0.01343525766299404,0.01348627412814774,0.01352443582774437,0.013550184722253899,0.01356396280148396,0.01356621206257659,0.013557374511779753,0.013537892191765084,0.013508207154310135,0.013468761417254721,0.013419996862687696,0.013362355338760174,0.013296963991886828,0.013227691161536576,0.013159090485441888,0.013095715569474394,0.01304211989206232,0.013002856899773051,0.012982480047589435,0.012985542824156194,0.013016598726533523,0.01308020121704323,0.013180903619053587,0.013323259221194482,0.013510404323638679,0.013739807272730394,0.014007519426356727,0.01430959134418499,0.014642070393003343,0.015001003141380176,0.015382439082642294,0.015782439409150147,0.016197068238022607,0.01662237882322275,0.01705438096609036,0.01748907360480944,0.017922265438284787,0.018349004208304466,0.018764147417377353,0.019162401210791605,0.019537866304952432,0.019884492059044332,0.02019679280976493,0.02047154280386438,0.02070608126560598,0.020895638827839177,0.021027011757758018,0.021084887731142705,0.021063618401216008,0.02099621133097094,0.020925338060843072,0.020886510931465194,0.02088660548425892,0.020925338060843072,0.020995549461414867,0.021062578320485036,0.021084887731142705,0.021029753788776032,0.02089970459796934,0.02070608126560598,0.02046123654934838,0.02018156980997524,0.019884492059044332,
0.003271518,0.003403363567408169,0.003529336709260211,0.003643565,0.0037408698099979064,0.0038188476933302884,0.003875789,0.003909798192600206,0.003918236184085304,0.003898278,0.0038491193084901586,0.0037780383481062743,0.003694334,0.0036072917956613813,0.003526143867934042,0.003460109,0.0034184095829383897,0.0034102824394168156,0.003444968,0.003531705687399875,0.0036797308929172132,0.003898278,0.00419318533412878,0.004556706988914332,0.004977701,0.005445025309418346,0.005947537484758797,0.006474095,0.00701355535412377,0.00755477614612456,0.008086615,0.008597929533345844,0.009077577338150372,0.009514416,0.009899984919900268,0.010236550760533212,0.010529062,0.010782467120386427,0.011001714619716786,0.011191753,0.011357530746702184,0.011503996279118174,0.011636098,0.011758784337249289,0.011877003819366076,0.011995705,0.012118745311708073,0.012245617702676783,0.012374724,0.012504466082585094,0.012633246036593462,0.012759466,0.012881528061655257,0.01299783411391234,0.013106786,0.013206785596719808,0.013296234915164592,0.013373536,0.013437432181095143,0.013488031929132997,0.013525785,0.013551141160381098,0.01356455022015527,0.013566462,0.013557326325528607,0.01353759304209777,0.013507712,0.013468133018985948,0.01341930579663883,0.01336168,0.013296387413342414,0.013227288289865429,0.013158925,0.013095839883199952,0.013042575155010568,0.013003673,0.012983675609413336,0.01298712520120341,0.013018564,0.013082534197665226,0.013183577854990604,0.013326237,0.013513637933259097,0.01374324404550084,0.014011103,0.014313261661890994,0.014645763703746787,0.015004652,0.015385972345102875,0.015785782213586102,0.016200142,0.01662510125399383,0.01705666614561253,0.017490832,0.017923407787069988,0.018349457055815647,0.018763857,0.019161333671800316,0.019536008557050823,0.019881852,0.02019339852572876,0.020467439382647733,0.02070133,0.020890320188247623,0.021021237282728616,0.021078803,0.021057386573132615,0.02098994730125262,0.020919092,0.02088027911181451,0.02088037358633498,0.020919092,0.02098928597960934,0.021056347353407463,0.021078803,0.0210239770438222,0.020894382592627762,0.02070133,0.02045714165991667,0.020178188127933337,0.019881852,
0.0032270156799603495,0.003360729856312447,0.003488557071559451,0.003604610364596269,0.0037036982867255965,0.0037834114388812894,0.00384203593440499,0.0038776715400187047,0.003887672635965885,0.003869207255870343,0.003821458368409363,0.003751668682474112,0.0036690958420092287,0.0035829841062954434,0.0035025241959578523,0.003436893446957644,0.003395272818804943,0.003386857765205618,0.003420847363414475,0.0035064396689986213,0.0036528286507743713,0.003869207255870343,0.004161404101344315,0.004521790483970702,0.004939373370453081,0.005403159623303218,0.005902155688265628,0.006425367906893013,0.0069618026537970204,0.007500466435825041,0.008030365792883415,0.00854050725216347,0.009019897289996495,0.009457542369998765,0.009845078012154923,0.01018465596192301,0.010481057021129444,0.010739061992119898,0.010963451679317135,0.011159006887663185,0.011330508408380693,0.01148273697781472,0.01162047331859094,0.011748498176703526,0.01187159239162066,0.011994536826179035,0.012121060006747236,0.012250681113821452,0.012381866991429773,0.01251308454105271,0.012642800893980429,0.012769483238955506,0.012891598709369987,0.013007614217213758,0.013115996619126163,0.0132152128105044,0.01330372984177709,0.0133800148021307,0.013442868476347899,0.01349242643159614,0.013529157930639076,0.013553532255699094,0.013566018766833549,0.013567086843558522,0.013557205859900745,0.013536845167929488,0.013506474114224662,0.013466562023314017,0.013417578131516669,0.01335999165309957,0.01329494596698138,0.013226281110687563,0.01315851128639528,0.013096150667513847,0.013043713312381185,0.013005713250567373,0.012986664513973087,0.01299108114382145,0.01302347718366619,0.013088366649220216,0.01319026344483315,0.013333681447013792,0.013521721957310141,0.013751835977426952,0.014020061934108183,0.014322437456156004,0.014654996980605395,0.015013774146549561,0.015394805501254327,0.015794139224675992,0.016207826404943483,0.016631907330921528,0.01706237909441795,0.017495227987976408,0.01792626365903299,0.018350589174593597,0.018763130956556615,0.019158664824322096,0.0195313641872968,0.019875251852389166,0.02018491281563833,0.020457180829606115,0.02068945183598505,0.020877023589268733,0.021006801095155115,0.021063591172143237,0.021041807002924132,0.02097428722695682,0.02090347684789232,0.020864699562687807,0.020864793841525137,0.02090347684789232,0.020973627275095528,0.02104076993571353,0.021063591172143237,0.021009535181437614,0.020881077579273818,0.02068945183598505,0.020446904436337406,0.02016973392282858,0.019875251852389166,
0.003205877077941515,0.0033404788435419785,0.003469186743651589,0.0035861069127794956,0.003686041813171249,0.0037665792180180146,0.00382600322824736,0.0038624113800424915,0.003873154950609161,0.0038553986524087563,0.003808319421870985,0.0037391430912988343,0.0036571077169636123,0.003571437953846622,0.003491304851769162,0.0034258660592625246,0.0033842828558415554,0.003375731044955299,0.0034093900610363504,0.0034944383102580253,0.003640050085756521,0.0038553986524087563,0.004146308015771695,0.004505205144122478,0.004921167746418293,0.005383273422398532,0.005880599334931372,0.006402222537667194,0.006937220121141814,0.007474669323432768,0.008003647419503037,0.008513231668601842,0.0089924992671234,0.009430527395748178,0.009818997230975884,0.010160005932583167,0.010458254656165929,0.010718444556193297,0.0109452767826273,0.011143452484303196,0.011317672797677984,0.011472638809695578,0.011613051594921635,0.011743612250444287,0.011869021963441589,0.011993981943614077,0.012122159486890839,0.012253086234115168,0.012385259912358917,0.012517178308824827,0.012647339451239237,0.01277424142745937,0.012896382267034484,0.013012259766281932,0.013120371663211089,0.013219215737052084,0.013307289931918027,0.013383092233142782,0.013445450716592956,0.013494513820266134,0.013530760072692638,0.013554668025975143,0.01356671632650573,0.013567383644248822,0.01355714863872751,0.013536489927699553,0.013505886118481376,0.01346581580036985,0.013416757490583641,0.013359189688321865,0.013294261279959889,0.013225802700578076,0.013158314772433037,0.013096298290062949,0.01304425393713223,0.013006682369586874,0.012988084243638969,0.012992960216565017,0.01302581094590763,0.013091137063708836,0.013193439100008359,0.013337217559345345,0.013525561868734388,0.013755917145091856,0.014024317427809572,0.014326795958431884,0.014659382787113234,0.015018107166160602,0.015399001250426267,0.01579810880494369,0.016211476497291637,0.016635140217462183,0.01706509274510053,0.0174973160822652,0.01792762019821541,0.018351126931013127,0.018762786085921006,0.01915739712176994,0.019529158111663638,0.019872116782274022,0.020180882103345378,0.02045230801691135,0.020683809708077948,0.02087070770475376,0.0209999439060577,0.021056365553911275,0.021034406707075102,0.020966848691666314,0.02089605965064117,0.02085729927685262,0.02085739346274046,0.02089605965064117,0.02096618939045147,0.021033370662308908,0.021056365553911275,0.021002675296804933,0.020874757697930693,0.020683809708077948,0.020442041755137252,0.020165718175403823,0.019872116782274022,
0.003271518,0.003403363567408169,0.003529336709260211,0.003643565,0.0037408698099979064,0.0038188476933302884,0.003875789,0.003909798192600206,0.003918236184085304,0.003898278,0.0038491193084901586,0.0037780383481062743,0.003694334,0.0036072917956613813,0.003526143867934042,0.003460109,0.0034184095829383897,0.0034102824394168156,0.003444968,0.003531705687399875,0.0036797308929172132,0.003898278,0.00419318533412878,0.004556706988914332,0.004977701,0.005445025309418346,0.005947537484758797,0.006474095,0.00701355535412377,0.00755477614612456,0.008086615,0.008597929533345844,0.009077577338150372,0.009514416,0.009899984919900268,0.010236550760533212,0.010529062,0.010782467120386427,0.011001714619716786,0.011191753,0.011357530746702184,0.011503996279118174,0.011636098,0.011758784337249289,0.011877003819366076,0.011995705,0.012118745311708073,0.012245617702676783,0.012374724,0.012504466082585094,0.012633246036593462,0.012759466,0.012881528061655257,0.01299783411391234,0.013106786,0.013206785596719808,0.013296234915164592,0.013373536,0.013437432181095143,0.013488031929132997,0.013525785,0.013551141160381098,0.01356455022015527,0.013566462,0.013557326325528607,0.01353759304209777,0.013507712,0.013468133018985948,0.01341930579663883,0.01336168,0.013296387413342414,0.013227288289865429,0.013158925,0.013095839883199952,0.013042575155010568,0.013003673,0.012983675609413336,0.01298712520120341,0.013018564,0.013082534197665226,0.013183577854990604,0.013326237,0.013513637933259097,0.01374324404550084,0.014011103,0.014313261661890994,0.014645763703746787,0.015004652,0.015385972345102875,0.015785782213586102,0.016200142,0.01662510125399383,0.01705666614561253,0.017490832,0.017923407787069988,0.018349457055815647,0.018763857,0.019161333671800316,0.019536008557050823,0.019881852,0.02019339852572876,0.020467439382647733,0.02070133,0.020890320188247623,0.021021237282728616,0.021078803,0.021057386573132615,0.02098994730125262,0.020919092,0.02088027911181451,0.02088037358633498,0.020919092,0.02098928597960934,0.021056347353407463,0.021078803,0.0210239770438222,0.020894382592627762,0.02070133,0.02045714165991667,0.020178188127933337,0.019881852,
