0.033591641,0.03490307484461219,0.03623748805576524,0.03761786,0.03905063830694611,0.04047614365858829,0.041818165,0.04302932389056632,0.04417757234691866,0.045359695,0.04667127405671452,0.04820308202781115,0.050044689,0.052254203512205236,0.054763887912207126,0.057474543,0.060286667857427534,0.06309955469373074,0.065812194,0.068341665391418,0.0706774049795366,0.072826938,0.0747947685769005,0.07657331638812287,0.07815198,0.07956721344912815,0.0810436926531571,0.082853149,0.08522531977473508,0.0882219658511006,0.091862854,0.09614592260007976,0.10098179646095899,0.106259272,0.11175701289902004,0.11681315189765605,0.120655689,0.12264129087791423,0.12264129087434275,0.120655689,0.11681315192265636,0.11175701293830623,0.106259272,0.10098179635738617,0.09614592244650627,0.091862854,0.08822196624039143,0.0852253203497426,0.082853149,0.08104369119956657,0.07956721130267139,0.07815198,0.0765733218131941,0.07479477658771996,0.072826938,0.07067738473284216,0.06834163549459685,0.065812194,0.0630996302554372,0.060286779433892594,0.057474543,0.054763605912075686,0.05225378710316604,0.050044689,0.04820413446663042,0.04667282811640614,0.045359695,0.04417364459177299,0.04302352406083897,0.041818165,0.040490802240351655,0.03907228356616384,0.03761786,0.036182781483857396,0.034822293637468596,0.033591641,0.032529503639033557,0.0316083037358136,0.030783899,0.03001214825630462,0.02924891478964734,0.028450063,0.027584747335747912,0.026675282438930345,0.025757273,0.02486634077107405,0.02403817575092755,0.023308485,0.022703275468844732,0.02220975366847053,0.021805426,0.02146803627947291,0.021176277982597712,0.020909082,0.02064435407993027,0.020355899401138612,0.020016498,0.019602236067472655,0.01910242441284783,0.01850968,0.017812887650179077,0.016986003614136724,0.015999252,0.014868904961440606,0.013795426834308944,0.01302533,0.012731974207762132,0.012796108678257102,0.01302533,0.013236340281584921,0.013282263711921908,0.01302533,0.012400720591824102,0.01163542388146267,0.01102938,0.010795526943711225,0.010798794169634801,0.010817109,0.01067691226296061,0.010398698810368487,0.010051477,
0.03263989781233078,0.034027431998405765,0.035451304389425085,0.03694785319033306,0.03853179495899265,0.04013135966494137,0.041653155630635354,0.04303521606293001,0.04434127370627785,0.04566648618953064,0.04710444758929605,0.04874249777320526,0.050666413056645314,0.0529336511769792,0.05548839555947348,0.05824651105137064,0.06112359471145752,0.06403417244469845,0.0668925023676021,0.06962552413110684,0.0722109035238698,0.0746389878689778,0.07689793896155409,0.07896717648486756,0.08082393459422355,0.08248955555062074,0.08416181403783146,0.08608259284532145,0.0884634448871586,0.09139460357581958,0.09493597244838327,0.09911790558494553,0.1038525592376702,0.1090225402017381,0.114404479749951,0.11935110706559401,0.12310917580957328,0.1250509807016461,0.12505098069697493,0.1231091758095734,0.11935110709829276,0.11440447980133465,0.10902254020173836,0.10385255910220491,0.09911790538408308,0.09493597244838353,0.09139460408498339,0.08846344563922608,0.0860825928453216,0.08416181213664278,0.08248955274321425,0.08082393459422349,0.07896718358045891,0.07689794943911263,0.07463898786897764,0.07221087704269255,0.06962548502827845,0.06689250236760198,0.06403427127381521,0.061123740645211755,0.05824651105137068,0.055488026724183306,0.052933106544790526,0.05066641305664559,0.048743874285249886,0.04710648018429759,0.04566648618953108,0.04433613649339142,0.04302763031511473,0.04165315563063583,0.04015053200444508,0.03856010535525495,0.03694785319033347,0.03537975224429936,0.03392177616117435,0.03263989781233092,0.03157988980379214,0.030706723680183692,0.029965170720781843,0.029300003309599837,0.028655998249598826,0.027977933448476888,0.02722546490522773,0.026417760984027594,0.0255888681403483,0.024772849442610295,0.024003834411028557,0.023315969178766657,0.022734579695634156,0.022249711178024628,0.021842588658977615,0.021494668668007602,0.021188333720528894,0.020906197828430718,0.02062930752779285,0.02033243945145723,0.019988802756456328,0.01957483087622113,0.019079854349776677,0.01849642799254652,0.0178134404843348,0.01700511596246817,0.016042012428653853,0.01493959563276139,0.013892962317309635,0.013142116972979703,0.01285587013858041,0.012918256545431307,0.013142116972979614,0.013348853933957685,0.01339411687423834,0.013142116972979545,0.012528825230546768,0.011777251932135666,0.011182167184149395,0.010952672073561577,0.010955191609627695,0.010970481782173686,0.010827309992370837,0.010546489286771862,0.010196844123274826,
0.03158821476541348,0.033056114890959234,0.03457502735297138,0.03619596448791632,0.03794281881719683,0.03973100360196122,0.041448812288294196,0.04301851962855312,0.04449832560018594,0.0459804114869133,0.04755500477971277,0.04930451779858976,0.05130940907080664,0.053625635489703304,0.05621114741292969,0.05899939356421329,0.061923589559349,0.06491601858240142,0.06790873070950262,0.07084052384492548,0.07367718720550628,0.07639125783622225,0.0789539626503404,0.08133128803428731,0.08348791024277942,0.0854285292414206,0.0873179398393644,0.0893609605566518,0.09174430094797169,0.09458223470660462,0.09797092656047907,0.10197140024786933,0.10650411554843275,0.11145439125217262,0.11660658958722118,0.1213412465342267,0.1249379415119666,0.12679632403901822,0.12679632403315907,0.12493794151196674,0.1213412465752412,0.11660658965167245,0.11145439125217295,0.10650411537851676,0.10197139999592474,0.0979709265604794,0.09458223534525592,0.09174430189130048,0.08936096055665198,0.08731793745467678,0.08542852572005127,0.08348791024277935,0.08133129693438704,0.078953975792489,0.07639125783622205,0.07367715398979434,0.07084047479769949,0.06790873070950247,0.06491614254514842,0.061923772606103315,0.05899939356421334,0.05621068477765317,0.053624952349911846,0.051309409070806986,0.04930624437694974,0.04755755429212565,0.04598041148691385,0.04449188192202495,0.04300900471869582,0.04144881228829479,0.03975505173624848,0.03797832894421652,0.03619596448791684,0.03448527849398667,0.03292358929274087,0.03158821476541365,0.030532390297375946,0.029713021290545642,0.02906293065097731,0.02851494238895539,0.02800188493168376,0.02745658781059611,0.026828446738483967,0.026133122153570176,0.025402840675435377,0.024669845216102684,0.023966443857365162,0.02332496097345832,0.02276991147234526,0.022294572396899474,0.021884411323722017,0.021525123103552028,0.021203311683680982,0.020905808285538396,0.020617163454990615,0.020312805035651176,0.019965880195570412,0.019552701979069012,0.0190622469355491,0.018486657490683147,0.017814527043517072,0.017020252886590707,0.016074683285817317,0.014992760923283378,0.013965806145768294,0.013229233716224628,0.01294857971505965,0.013009865492499382,0.013229233716224517,0.01343141868259373,0.013475521202677535,0.01322923371622443,0.012630267222799864,0.011896406961237201,0.011315456730186742,0.011091375106858257,0.011092739782699357,0.011104283227717107,0.010958009653629405,0.010675010238997515,0.010323647904093533,
0.030336652,0.031893449261032464,0.033518563576290586,0.035280312,0.037213577087716276,0.03921950340031458,0.041165801,0.04295664598069504,0.04464207856319185,0.046308605,0.048040329285799876,0.049911746383955076,0.051994949,0.05434269309832769,0.05693038767876565,0.059714105,0.06264972039496346,0.06569232149357496,0.068796799,0.0719178055070037,0.07500904116174938,0.078023968,0.08091569294739218,0.08363590248905718,0.086135928,0.08840076611083506,0.09055007447461451,0.092737176,0.09511061890556397,0.09779985264952187,0.100929552,0.10458791826690916,0.10871725892729807,0.113223408,0.11791798539716984,0.12223575460424886,0.125517265,0.12721297440367074,0.1272129743964472,0.125517265,0.12223575465481376,0.11791798547662895,0.113223408,0.10871725871781486,0.10458791795629613,0.100929552,0.09779985343688968,0.09511062006855679,0.092737176,0.09055007153462638,0.08840076176947666,0.086135928,0.08363591346164181,0.0809157091498328,0.078023968,0.07500900021139892,0.07191774503859945,0.068796799,0.06569247432239209,0.0626499460661397,0.059714105,0.056929817313847525,0.05434185088202684,0.051994949,0.04991387501481038,0.04804347247982694,0.046308605,0.0446341344046887,0.042944915420887575,0.041165801,0.039249151403471835,0.037257356132919014,0.035280312,0.03340791572216467,0.031730063640028894,0.030336652,0.02928911944861018,0.028535074232891283,0.027993667,0.027584049520431596,0.02722537805803558,0.02683681,0.02635595709929303,0.025794248572003416,0.025181568,0.024547815193507357,0.023922954876172967,0.023336968,0.022813298348899724,0.022349241034415813,0.021935554,0.021563221633115928,0.021224134097274878,0.020910408,0.02061082434085875,0.020300821687595776,0.019952503,0.019541125670115712,0.019054564819008673,0.01848385,0.01781668105275245,0.017027438962295433,0.016087175,0.015010875452207778,0.01398926666514289,0.01325701,0.012978916582860819,0.013040396599355197,0.01325701,0.01345408562375634,0.013496027863362245,0.01325701,0.012678383922113822,0.011970215947195812,0.011409751,0.011193193947047597,0.011192589421928557,0.011198942,0.011049313178584659,0.010764992142867727,0.010413325,
0.028847024219794085,0.030503111706943385,0.0322482730757986,0.034171582208065605,0.03632139183813979,0.038583170111174375,0.04080166402501205,0.04286016530966773,0.044796144623845166,0.04668561735842036,0.04860167863400206,0.05060574249013013,0.052756302696077215,0.05509995408947761,0.05763569578141216,0.060350627951323337,0.06323168849350319,0.06626516616164195,0.06943718742427941,0.0727249207721566,0.07606970278481934,0.07940391206401472,0.08266057554260875,0.08577531347794294,0.0886843944584778,0.09134862324376547,0.09382694927772471,0.09620285817536597,0.09856907468104731,0.10105528005651723,0.10380039469287189,0.10691242813060305,0.11037574650778478,0.11414380511188683,0.11808398717010193,0.12171938766851467,0.12448702953293268,0.12591776520592796,0.1259177651971299,0.12448702953293236,0.1217193877300997,0.11808398726687853,0.11414380511188613,0.11037574625264399,0.10691242775229119,0.10380039469287117,0.1010552810154911,0.09856907609751372,0.09620285817536556,0.09382694569696631,0.09134861795620851,0.08868439445847792,0.08577532684200129,0.08266059527636964,0.07940391206401512,0.07606965290934549,0.07272484712467153,0.06943718742427973,0.06626535229948104,0.06323196334968438,0.060350627951323225,0.05763500110553055,0.0550989283122379,0.05275630269607645,0.05060833505581541,0.04860550688677641,0.04668561735841916,0.04478646903698021,0.04284587807580372,0.040801664025010724,0.03861927989294152,0.03637471252081377,0.03417158220806446,0.03211350953558745,0.030304116210104346,0.0288470242197937,0.027812488836656424,0.02713729846798318,0.026724874804886986,0.026478640705182434,0.026302023693490332,0.02609845246113302,0.025791941078774708,0.02538884513444708,0.024916105595523663,0.024400679922771538,0.023869591550531994,0.02334988040653984,0.022863627707683836,0.02241307982746851,0.021995524428552297,0.021608479136682922,0.021250381429965225,0.020919898749593296,0.020610888989523655,0.020297971854762495,0.019950957503078428,0.019542859282227296,0.019059503299913936,0.018489918853830407,0.0178201558469578,0.017024346603433365,0.016073644052683377,0.014983815142337107,0.013949082892835968,0.013208284342824332,0.01292879071860045,0.012992109997078017,0.013208284342824578,0.013399723509795501,0.013438307609497413,0.01320828434282477,0.012656940620935796,0.011983720196043888,0.011451106030626199,0.011244497034130906,0.011240955903890265,0.011240461284207547,0.011087271758954293,0.010802765670275171,0.010452601299883112,
0.02732816438030655,0.02908618226524185,0.030956329414028955,0.03305073509051967,0.03543340458178066,0.03797584726773801,0.040501448551532676,0.04287228299399316,0.0451051817866983,0.047255665278914456,0.04937580582520212,0.05150388380129815,0.05367473158823353,0.05592292230447895,0.058281992018264055,0.06078521753525819,0.06346572825553386,0.0663560639567761,0.06948861701107309,0.07287506401794058,0.0764442184866045,0.08010417815371838,0.0837644256689562,0.08733998333407354,0.09074725836384649,0.09391735970749022,0.09684020325197598,0.09952040661871413,0.10198212408642347,0.10432765656305652,0.10667884161387425,0.10914372556940935,0.11177518982128118,0.11461232452638086,0.11761262291218552,0.12040719048851645,0.1225455358357809,0.12365224944285033,0.12365224943245277,0.12254553583578043,0.12040719056129742,0.11761262302655584,0.11461232452637982,0.11177518951975587,0.10914372512232062,0.10667884161387318,0.1043276576963706,0.10198212576040176,0.09952040661871353,0.09684019902023959,0.09391735345866123,0.09074725836384669,0.087339999127703,0.08376444899029313,0.08010417815371898,0.07644415954382472,0.07287497698142417,0.06948861701107356,0.06635628393426882,0.06346605308026526,0.06078521753525803,0.0582811710510743,0.055921710042069805,0.05367473158823242,0.051506947692561464,0.04938033005010251,0.04725566527891271,0.045093747188826944,0.04285539835679156,0.04050144855153075,0.0380185217679494,0.03549641890567556,0.03305073509051801,0.03079706601104383,0.028851009606853543,0.02732816438030599,0.026306099042021493,0.02571026313566651,0.025428076413168955,0.02534695984473631,0.025354339273694265,0.02533764176164803,0.02520706707742217,0.024963905818718622,0.02463222129045866,0.02423609373580673,0.023799671150899943,0.02334711847011856,0.022899226260942318,0.022463287623248906,0.022043221290015465,0.021643181826132202,0.021268267124141642,0.020923810908499343,0.020608741504276565,0.020296365639007337,0.01995358464084135,0.01955058430333648,0.01907068828168331,0.018500504696480593,0.01782408320061128,0.017015239576095215,0.01604523113723643,0.014931061130879138,0.013872716534028382,0.013115930256229332,0.012832497422717377,0.012898462021488704,0.01311593025622969,0.013302471717408037,0.0133375095426167,0.01311593025622997,0.012591414367379834,0.011952818324229212,0.011447792559698713,0.011250894954329422,0.011244313179144292,0.011237142352786736,0.011080933625933428,0.010797062277394116,0.0104493596180118,
0.02605066,0.027903091832035702,0.029891359540044626,0.032151299,0.034764211693383305,0.03759326152370905,0.040447078,0.04316936320924589,0.045744109550304356,0.048190382,0.050523337728892385,0.05274250268248093,0.054843495,0.05683969502333271,0.05881553190495712,0.060873197,0.06311470736296193,0.06564138284583873,0.068554369,0.07191784030259735,0.0756480869339102,0.079624428,0.08372765094516726,0.08784441656666866,0.091862854,0.09567796006488181,0.09921220231793369,0.102394916,0.10517616790641664,0.10758895105048549,0.10968699,0.1115440631242665,0.11331416399864289,0.11517134,0.11720259763355444,0.11914677991790594,0.120655689,0.1214391600081824,0.12143915999640002,0.120655689,0.11914678000038256,0.11720259776316057,0.11517134,0.11331416365695395,0.11154406261762427,0.10968699,0.10758895233476458,0.10517616980337931,0.102394916,0.09921219752250625,0.09567795298367321,0.091862854,0.08784443446409929,0.0837276773730388,0.079624428,0.07564802013961505,0.07191774167231958,0.068554369,0.06564163212558859,0.06311507545620129,0.060873197,0.058814601580252784,0.05683832128065293,0.054843495,0.05274597470154839,0.05052846460637209,0.048190382,0.04573115179873881,0.04315022944200676,0.040447078,0.03764162051090374,0.03483561988486001,0.032151299,0.02971088134283137,0.027636592833367928,0.02605066,0.02503384789554852,0.02450107567055711,0.024325801,0.024381482815715255,0.024541585076996206,0.024679573,0.024693684323071934,0.02458124687330992,0.024364361,0.024065144410515518,0.023705784244578938,0.023308485,0.022893280553384496,0.022471522296522467,0.022052391,0.021645308746316847,0.021260662865627476,0.020909082,0.020593462313199938,0.020285770055782432,0.019950239,0.01955446326014263,0.01907947831865019,0.01850968,0.017827314498081368,0.017006029484431612,0.016017323,0.014879495858642957,0.013798059965845565,0.01302533,0.012737428326606001,0.01280570805959351,0.01302533,0.013209287279377471,0.013241902351335951,0.01302533,0.01251771014847671,0.01190112327580342,0.011413635,0.011222808830419371,0.011214199841746651,0.011202861,0.011045096270586537,0.01076221361646923,0.010416772,
0.0252389896788633,0.02717171668313711,0.029263126406989026,0.03167190156999715,0.03449761314448111,0.03760338511372662,0.04079322971376091,0.04389773076001288,0.04685375838551811,0.04962475430271382,0.05216991948633657,0.05443149196032014,0.05634746901089763,0.0578990887319673,0.0592405524480881,0.06056930229148415,0.06208252219924691,0.06397636332793741,0.06644671863898398,0.06963120988949312,0.07343437401928356,0.07770247676385218,0.08228241004844634,0.08702357055731504,0.09177598116445777,0.09639246712620277,0.1007370632281929,0.10467660663839978,0.10808695961850763,0.11088008480505103,0.11297696992827722,0.11437265989472302,0.1153584283160837,0.11629960598034414,0.11745463540690858,0.1186544060408588,0.11962291905869596,0.12013017544722328,0.12013017543445242,0.11962291905869711,0.11865440613025938,0.11745463554739466,0.1162996059803467,0.11535842794571995,0.11437265934556166,0.11297696992827988,0.11088008619712064,0.10808696167468228,0.10467660663840128,0.10073705803029143,0.09639245945067638,0.0917759811644573,0.08702358995685609,0.08228243869437837,0.07770247676385071,0.07343430161901618,0.0696311029812847,0.06644671863898281,0.0639766335294579,0.062082921186141116,0.06056930229148455,0.05923954404226998,0.057897599692598355,0.0563474690109004,0.054435255382079495,0.052175476656929794,0.04962475430271819,0.04683971310431836,0.04387699111703151,0.04079322971376573,0.037655802816792955,0.034575014545840936,0.03167190157000131,0.029067500875950548,0.026882850720704704,0.025238989678864697,0.024213996437729344,0.023714110135389325,0.02360261002263321,0.023742776615250146,0.023997895489031407,0.024231253484768834,0.024332547420455708,0.024297114022891114,0.02414669999607558,0.023903069634412282,0.02358805759391494,0.023223516120999904,0.022829638780989318,0.022419984414828547,0.02200645318236875,0.021601189492791953,0.021217314752603734,0.020868194617640525,0.02055871904741043,0.020259875216108225,0.019934174601600334,0.01954752968775438,0.01907945698244281,0.01851287399953926,0.017828870781844905,0.017001227487871192,0.016001896805057075,0.014850200789373125,0.013754938970916411,0.01297228024831556,0.01268101087599106,0.012750386531530841,0.012972280248314667,0.01315710136151438,0.013189404413470086,0.01297228024831397,0.012464586997763842,0.011848251943880103,0.011360969656308771,0.011170050047374609,0.011161264400117329,0.011149999340255384,0.010992804432936713,0.010710881001027234,0.010366593306822349,
0.02493319634299003,0.02693971461317523,0.029125936984327142,0.03167156755741246,0.03469422329376314,0.038063172596172055,0.04158559672779733,0.04508355296693106,0.04843860265240117,0.05154718313816955,0.05430126932588417,0.056574986307937315,0.058237996724407326,0.05923279674002084,0.05979321661809764,0.060225920146605785,0.06083718395406034,0.0619317360311644,0.06381391720916804,0.06670655386249191,0.07050641453823878,0.07502875332668199,0.0800878658898845,0.08549421417706751,0.09105730170924188,0.09658715669127595,0.10189590606346777,0.106796201449973,0.11108766347120463,0.11451778873260542,0.11682104283587554,0.11787660121476844,0.11814247863125038,0.11822139967934092,0.1185775365552121,0.11912085186364582,0.11962275581157653,0.11989275691148987,0.11989275689807649,0.11962275581157823,0.11912085195754625,0.11857753670276913,0.11822139967934471,0.11814247824224916,0.1178766006379716,0.11682104283587948,0.11451779019473224,0.11108766563085756,0.10679620144997522,0.10189590060398121,0.09658714862947719,0.0910573017092412,0.08549423455289405,0.0800878959774284,0.0750287533266798,0.07050633849441242,0.06670644157410534,0.06381391720916632,0.06193201983063165,0.06083760302005194,0.060225920146606375,0.05979215746404985,0.059231232764440304,0.05823799672441142,0.05657893912467206,0.05430710616223193,0.051547183138175995,0.04842385053953882,0.0450617695971539,0.041585596727804444,0.038118228230926095,0.0347755199365647,0.031671567557418595,0.02892046655821336,0.02663631141178382,0.024933196342992087,0.02388225854765032,0.02338280710537116,0.023291194066717317,0.023463772722507038,0.02375690132458065,0.02402693936503403,0.02415803248188576,0.0241454708968453,0.024012330977544814,0.02378170673345857,0.02347676274142923,0.023120681220141524,0.022734795744814205,0.022333045316802067,0.021927520293993908,0.021530555863920685,0.021155466532682046,0.020815811636019775,0.020516528150161528,0.02022806361327836,0.019912243204027156,0.01953430115491738,0.0190731079138688,0.01851094298265374,0.017828451726812154,0.016999742966954588,0.015997291387459187,0.01484105347855611,0.013740912953883662,0.012954235332932116,0.012660815773918605,0.012730167989967699,0.012954235332930799,0.013142741661737529,0.013176532863630307,0.012954235332929772,0.012432220134805218,0.011797837017820664,0.011296180401388772,0.011099991038959532,0.011092595020132203,0.011084964768543358,0.010930091848841528,0.01064904438972307,0.0103049096608963,
0.025127214,0.027212188796483502,0.029495234245604383,0.032174421,0.03538386009670741,0.039001824110362286,0.042842626,0.046722957779649854,0.050469027683316875,0.053909423,0.056868123747656145,0.059150680860073954,0.060558038,0.06099323156305891,0.060767668876387335,0.06029485,0.059987732518626755,0.060257104115858176,0.06151321,0.06406360851058222,0.06780511051203181,0.07253184,0.07803493243904441,0.08409356916934797,0.090483943,0.09697936280731427,0.10334160173650225,0.109329549,0.11466079640577269,0.11888774614390228,0.121521503,0.12229993897700248,0.12186799494714792,0.121097379,0.12068212046399523,0.1206055336230616,0.120673254,0.12072331120405363,0.12072331119023527,0.120673254,0.12060553371979017,0.12068212061599727,0.121097379,0.12186799454641528,0.1222999383828127,0.121521503,0.11888774765010426,0.11466079863052973,0.109329549,0.10334159611242685,0.09697935450247563,0.090483943,0.08409359015944744,0.07803496343364158,0.07253184,0.06780503217570918,0.06406349283703193,0.06151321,0.060257396471049066,0.0599881642182306,0.06029485,0.060766577791946386,0.0609916204381938,0.060558038,0.059154752842646874,0.05687413654751272,0.053909423,0.0504538308374661,0.046700517705088575,0.042842626,0.039058539511192376,0.03546760759509583,0.032174421,0.02928356948813472,0.026899638877490972,0.025127214,0.024028711314046478,0.0234978737838291,0.023386276,0.023545493737160816,0.023827107505711122,0.024082699,0.024192920996569528,0.024154710600733823,0.023994076,0.023737042943227732,0.023409707424686916,0.023038183,0.022645907897186193,0.02224561903385183,0.021847378,0.021461490208768214,0.021099236365831678,0.020772141,0.020483493267740936,0.02020364083615479,0.019894696,0.019522166238786547,0.019065139771030633,0.0185061,0.017825926666001742,0.016999084857500436,0.015998436,0.014844130504613851,0.01374547472489352,0.012959064,0.012664449537765018,0.012733006020703229,0.012959064,0.013153010010992729,0.01318945452562689,0.012959064,0.012413638825671472,0.011749515136048456,0.011224163,0.01101939450113617,0.011014389782031118,0.011012671,0.010861239503117166,0.010581013402493733,0.01023639,
