0.031808174,0.032395702022396805,0.032857738527996005,0.033068792,0.03293548332729768,0.032492883021523894,0.031808174,0.03094402900174582,0.029945080052575082,0.028851449,0.027704466184237567,0.026550295916323925,0.025436311,0.024409560446489096,0.023515798096944034,0.022800454,0.022296486400176417,0.021986966325529576,0.021842493,0.02183364243428673,0.021930897786122856,0.022104719,0.022325572233047042,0.022563948492941962,0.022790345,0.022975257300191763,0.023089174242109295,0.023102583,0.022993888158778498,0.022773163946028265,0.022458402,0.022067593842472023,0.021618730529333195,0.021129803,0.02061880221207414,0.02010371919589821,0.019602545,0.01913327067960176,0.018713887316703582,0.018362386,0.018092373143592876,0.017899916463213376,0.017776699,0.017714403820100814,0.01770471408970217,0.017739313,0.01780988372415202,0.017908109363163126,0.018025673,0.01815425772773555,0.01828554667986755,0.018411223,0.01852411180935023,0.0186216061395889,0.018702241,0.01876455140523391,0.01880707239140649,0.018828339,0.018826886273417845,0.0188012492577481,0.018749963,0.01867156253813175,0.01856458287389741,0.018427559,0.01826008661109219,0.018066004209625227,0.017850211,0.01761760616564764,0.017373088806120204,0.017121558,0.016867912837428365,0.01661705245478284,0.016373876,0.016143282632787036,0.01593017155993361,0.015739442,0.015574696668460517,0.01543435226844567,0.015315529,0.01521534713781533,0.015130927255172592,0.01505939,0.01499785592842631,0.014943445229382478,0.014893278,0.014844474481812758,0.014794155493964163,0.014739442,0.01467806077395228,0.014610161831797907,0.014536501,0.014457835644600337,0.01437492928995532,0.014288547,0.014199448129127847,0.014108369193565999,0.014016041,0.013923215579629007,0.013830729861706609,0.013739442,0.01364997951531908,0.013562047396644596,0.01347512,0.013388966655390962,0.013304536588752039,0.013223074,0.013144722307561509,0.0130652218039028,0.012979212,0.012885440558807445,0.012799087751192316,0.012739442,0.012719340272023526,0.012725813709846458,0.012739442,0.012744893316061417,0.012743189779792224,0.012739442,0.012737738463730807,0.012738079170984646,0.012739442,
0.03180124062163837,0.03239008299153105,0.03285315719358129,0.033064695059946636,0.032931112201621135,0.03248755934494481,0.031801370995094176,0.03093536185972536,0.029934267456412957,0.02883830350521119,0.02768889679607595,0.026532318398569836,0.025416050452157144,0.02438725061372999,0.02349177860989188,0.02277516968467416,0.022270456941779725,0.021960664923597727,0.02181631603218889,0.02180790940692784,0.02190585113644491,0.022080524046684355,0.022302317189710177,0.02254164452206543,0.022768926226412908,0.022954580806975655,0.023069020054217664,0.02308265408016316,0.022973834838639625,0.02275268165068758,0.02243725567915081,0.02204561796984706,0.021595829100489957,0.021105949531767098,0.020594039742724328,0.020078160285840523,0.019576371731952782,0.019106734658391272,0.01868730966845838,0.01833615737194955,0.01806693110652258,0.017875655121284757,0.01775394639320574,0.01769342192434982,0.017685698817159833,0.017722394199173267,0.017795125179310062,0.017895508792020023,0.01801516205313542,0.018145701989516195,0.01827874567213295,0.018405910182983962,0.01851997289770496,0.0186183523664815,0.01869962743313657,0.01876237694756226,0.018805179783926897,0.01882661482246791,0.018825260943756226,0.01879969702969678,0.018748501962528034,0.018670254616029107,0.018563533830141803,0.01842691843634858,0.018260035541557248,0.018066705354376992,0.017851796358842334,0.017620177018043102,0.01737671571129035,0.01712628079695043,0.016873740645306536,0.016623963674309267,0.016381818313826055,0.016152173005138964,0.01593989623518855,0.015749856502330004,0.015585634003819198,0.015445655732514852,0.015327060380176382,0.01522698671385187,0.015142573801744049,0.015070960787344316,0.01500928672156992,0.014954690285041526,0.014904310065805651,0.01485528479676754,0.014804753790267357,0.014749856503503987,0.014688334310663416,0.014620336253880031,0.01454661329227532,0.014467917925002937,0.014385008811345261,0.014298646150616837,0.014209584431149364,0.014118555297343169,0.014026284682615719,0.013933519750622392,0.013841092585970183,0.013749856503503986,0.013660435135812972,0.013572533386463442,0.013485626476765971,0.013399484688053541,0.013315058541748767,0.013233593619296666,0.013155234398170386,0.01307572093995559,0.012989692202266073,0.012895896498827362,0.012809519567811933,0.012749856503503987,0.012729748883515026,0.012736224218765708,0.012749856503503987,0.012755309417399299,0.012753605381807013,0.012749856503503987,0.012748152467911701,0.012748493275030158,0.012749856503503987,
0.03179950727704795,0.03238867823381461,0.03285201185997761,0.03306367082493329,0.032930019420201996,0.03248622842580003,0.03179967024386771,0.03093319507422024,0.029931564307372423,0.028835017131513988,0.027685004449035544,0.026527824019131317,0.02541098531519643,0.024381673155540212,0.023485773738128844,0.022768848605842697,0.02226394957718055,0.021954089573114767,0.02180977179023611,0.021801476150088116,0.021899589474025424,0.02207447530835544,0.02229650342887596,0.022536068529346295,0.022763571533016135,0.02294941168367163,0.023063981507244757,0.023077671850203946,0.022968821508604905,0.02274756107685241,0.022431969098938513,0.02204012400169082,0.021590103743279146,0.02109998616470887,0.020587849125386876,0.0200717705583261,0.019569828414940975,0.019100100653088647,0.01868066525639708,0.018329600214936938,0.018060570597255004,0.017869589785802602,0.017748258241507175,0.01768817645041207,0.01768094499902425,0.017718164498966585,0.017791435543099574,0.017892358649234247,0.018012534316419276,0.018143563054961356,0.0182770454201993,0.018404581978729954,0.018518938169793647,0.018617538923204648,0.018698974041420714,0.018761833333144344,0.018804706632056998,0.01882618377808489,0.01882485461134082,0.01879930897268395,0.018748136703160043,0.018669927635503448,0.0185632715692029,0.018426758295435722,0.01826002277417351,0.01806688064056493,0.017852192698552916,0.01762081973114197,0.01737762243758289,0.01712746149618804,0.016875197597276077,0.016625691479190872,0.01638380389228257,0.016154395598226946,0.01594232740400229,0.015752460127912506,0.015588368337658868,0.015448481598532147,0.015329943225220478,0.015229896607861006,0.015145485438386914,0.015073853484180395,0.015012144419855822,0.01495750154895629,0.014907068082257065,0.014857987375506237,0.014807403364343157,0.014752460129379983,0.014690902694841199,0.014622879859400563,0.014549141365344149,0.014470438495103587,0.014387528691692747,0.014301170938271046,0.014212118506654743,0.014121101823287461,0.014028845603269648,0.01393609579337074,0.013843683267036076,0.013752460129379982,0.013663049040936445,0.013575154883918153,0.013488253095957465,0.013402114196219186,0.01331768902999795,0.013236223524120834,0.013157862420822605,0.013078345723968788,0.012992312252832592,0.012898510483832342,0.012812127521966837,0.012752460129379983,0.0127323510363879,0.01273882684599552,0.012752460129379983,0.012757913442733769,0.01275620928231071,0.012752460129379983,0.012750755968956926,0.012751096801041537,0.012752460129379983,
0.031808174,0.032395702022396805,0.032857738527996005,0.033068792,0.03293548332729768,0.032492883021523894,0.031808174,0.03094402900174582,0.029945080052575082,0.028851449,0.027704466184237567,0.026550295916323925,0.025436311,0.024409560446489096,0.023515798096944034,0.022800454,0.022296486400176417,0.021986966325529576,0.021842493,0.02183364243428673,0.021930897786122856,0.022104719,0.022325572233047042,0.022563948492941962,0.022790345,0.022975257300191763,0.023089174242109295,0.023102583,0.022993888158778498,0.022773163946028265,0.022458402,0.022067593842472023,0.021618730529333195,0.021129803,0.02061880221207414,0.02010371919589821,0.019602545,0.01913327067960176,0.018713887316703582,0.018362386,0.018092373143592876,0.017899916463213376,0.017776699,0.017714403820100814,0.01770471408970217,0.017739313,0.01780988372415202,0.017908109363163126,0.018025673,0.01815425772773555,0.01828554667986755,0.018411223,0.01852411180935023,0.0186216061395889,0.018702241,0.01876455140523391,0.01880707239140649,0.018828339,0.018826886273417845,0.0188012492577481,0.018749963,0.01867156253813175,0.01856458287389741,0.018427559,0.01826008661109219,0.018066004209625227,0.017850211,0.01761760616564764,0.017373088806120204,0.017121558,0.016867912837428365,0.01661705245478284,0.016373876,0.016143282632787036,0.01593017155993361,0.015739442,0.015574696668460517,0.01543435226844567,0.015315529,0.01521534713781533,0.015130927255172592,0.01505939,0.01499785592842631,0.014943445229382478,0.014893278,0.014844474481812758,0.014794155493964163,0.014739442,0.01467806077395228,0.014610161831797907,0.014536501,0.014457835644600337,0.01437492928995532,0.014288547,0.014199448129127847,0.014108369193565999,0.014016041,0.013923215579629007,0.013830729861706609,0.013739442,0.01364997951531908,0.013562047396644596,0.01347512,0.013388966655390962,0.013304536588752039,0.013223074,0.013144722307561509,0.0130652218039028,0.012979212,0.012885440558807445,0.012799087751192316,0.012739442,0.012719340272023526,0.012725813709846458,0.012739442,0.012744893316061417,0.012743189779792224,0.012739442,0.012737738463730807,0.012738079170984646,0.012739442,
0.0318272407904945,0.03241115435727763,0.032870337197636476,0.03308005858514675,0.03294750392290817,0.032507523132116384,0.03182688226349103,0.030967863642302095,0.02997481469202093,0.02888759911066923,0.02774728200168202,0.026599734090147664,0.025492027506567854,0.024470912486576638,0.02358185168633745,0.022869985867146073,0.022368067410767325,0.022059295180842157,0.021914479661480562,0.021904408259523674,0.021999776072737204,0.022171255121618022,0.02238952360222342,0.022625284412852425,0.0228492466273645,0.023032117656536052,0.02314459825881128,0.023157387529551314,0.0230490347891604,0.022829490258215145,0.022516554382335265,0.02212802749219067,0.0216817094586521,0.02119540003764048,0.020686899002786127,0.020174006198556853,0.019674521487129847,0.01920624473793061,0.01878697584937789,0.018434514727138744,0.018162338745536192,0.01796663515351708,0.017839268668684218,0.01777210403341605,0.017757006089193596,0.017785839702273515,0.017850469722467406,0.01794276093380666,0.018054578103877592,0.018177786007838776,0.0183042494511377,0.018425833246794105,0.01853549381637471,0.018630554015634248,0.01870942830887443,0.018770531163830952,0.01881227706197538,0.01883308048821324,0.018831355929987303,0.01880551788488923,0.01875398085304791,0.018675159323914014,0.018567467744225328,0.018429320550041407,0.018260227052313283,0.018064076061557875,0.01784585126318359,0.01761053632156011,0.017363114816902298,0.017108570308386313,0.016851886365763395,0.01659804660108517,0.016352034636978346,0.016118834108819233,0.015903428702982517,0.01571080211859249,0.015544618996224146,0.01540326774225542,0.015283817704514946,0.01518333830371484,0.015098899252101085,0.015027570334803132,0.014966421247281385,0.014912521326320094,0.014862939819034457,0.014814746115687104,0.014765010179130377,0.014710802115364038,0.014649808547996659,0.014582182171072062,0.014508692196242873,0.014430109373493186,0.014347210606132981,0.014260774335803701,0.014171573298568677,0.014080357408178784,0.013987870872806774,0.013894879109397197,0.013802232369981779,0.013710802115364037,0.013621226558960876,0.01353321092464277,0.013446227188893581,0.013360042065568872,0.013275601218011036,0.013194145046934166,0.013115814058387097,0.013036349179757628,0.0129503914437683,0.012856686723752671,0.01277040025548837,0.012710802115364038,0.012690716590421904,0.012697184810318523,0.012710802115364038,0.012716249037382244,0.012714546874251555,0.012710802115364038,0.01270909995223335,0.012709440384859487,0.012710802115364038,
0.03183590751344655,0.03241817814585982,0.03287606386565487,0.03308517976021346,0.03295296783000385,0.03251417772784024,0.03183538601962332,0.030978697569827674,0.029988330437223588,0.028904030979155244,0.027766743736884043,0.02662220598734027,0.025517353191371425,0.02449879977752552,0.02361187604515264,0.022901591261303377,0.02240060423376319,0.022092171933256965,0.021947200871244455,0.021936574543722283,0.022031084384834636,0.02220149881326258,0.0224185924063945,0.02265316437644809,0.022876020094348366,0.023057963273056186,0.023169790993675818,0.023182298679347367,0.023074101439333992,0.022855093127391,0.02254298728339675,0.022155497332971875,0.021710336244706148,0.02122521687293161,0.020717852089473392,0.020205954836128966,0.01970723807218887,0.019239414764443723,0.01882019790968439,0.01846730051220181,0.018194141291874064,0.017996961830927853,0.017867709427177043,0.017798331403104793,0.017780775179871516,0.01780698820330693,0.017868917903519858,0.017958511647735535,0.018067716787458315,0.01818848068061297,0.018312750710805955,0.01843247426806415,0.018540667455931293,0.018634621232018495,0.018712695267453717,0.018773249235920518,0.018814642821324872,0.01883523571012835,0.018833387592064328,0.018807458169953377,0.018755807149887865,0.018676794226542316,0.018568779048919837,0.018430121254605684,0.01826029088923196,0.01806319963061817,0.017843869564630674,0.017607322756065778,0.017358581185439616,0.017102666812198276,0.016844601605915683,0.016589407576677137,0.016342106744695776,0.01610772114337932,0.015891272858913837,0.015697783990679982,0.015530947327025797,0.015389138412168941,0.015269403479294468,0.015168788833669164,0.015084341068886764,0.015013106850622735,0.014952132755851872,0.014898465006746282,0.014849149736777392,0.014801233221993625,0.014751762308751384,0.014697783985984054,0.01463696662710774,0.014569464143469405,0.014496051830898724,0.014417506522989934,0.014334611204395555,0.014248150397532657,0.014158902921041782,0.014067624778457322,0.013975066269537125,0.013881998895655464,0.013789278964652311,0.013697783985984053,0.013608157033343511,0.013520103437369212,0.013433094092936117,0.013346894524740648,0.013262448776765126,0.013180995522813333,0.013102673945126,0.01302322525969164,0.012937291190935708,0.012843616798727774,0.01275736048471385,0.012697783985984054,0.012677705826057529,0.012684171674169461,0.012697783985984054,0.012703228910709892,0.012701527371733069,0.012697783985984054,0.01269608244700723,0.012696422754802596,0.012697783985984054,
0.031808174,0.032395702022396805,0.032857738527996005,0.033068792,0.03293548332729768,0.032492883021523894,0.031808174,0.03094402900174582,0.029945080052575082,0.028851449,0.027704466184237567,0.026550295916323925,0.025436311,0.024409560446489096,0.023515798096944034,0.022800454,0.022296486400176417,0.021986966325529576,0.021842493,0.02183364243428673,0.021930897786122856,0.022104719,0.022325572233047042,0.022563948492941962,0.022790345,0.022975257300191763,0.023089174242109295,0.023102583,0.022993888158778498,0.022773163946028265,0.022458402,0.022067593842472023,0.021618730529333195,0.021129803,0.02061880221207414,0.02010371919589821,0.019602545,0.01913327067960176,0.018713887316703582,0.018362386,0.018092373143592876,0.017899916463213376,0.017776699,0.017714403820100814,0.01770471408970217,0.017739313,0.01780988372415202,0.017908109363163126,0.018025673,0.01815425772773555,0.01828554667986755,0.018411223,0.01852411180935023,0.0186216061395889,0.018702241,0.01876455140523391,0.01880707239140649,0.018828339,0.018826886273417845,0.0188012492577481,0.018749963,0.01867156253813175,0.01856458287389741,0.018427559,0.01826008661109219,0.018066004209625227,0.017850211,0.01761760616564764,0.017373088806120204,0.017121558,0.016867912837428365,0.01661705245478284,0.016373876,0.016143282632787036,0.01593017155993361,0.015739442,0.015574696668460517,0.01543435226844567,0.015315529,0.01521534713781533,0.015130927255172592,0.01505939,0.01499785592842631,0.014943445229382478,0.014893278,0.014844474481812758,0.014794155493964163,0.014739442,0.01467806077395228,0.014610161831797907,0.014536501,0.014457835644600337,0.01437492928995532,0.014288547,0.014199448129127847,0.014108369193565999,0.014016041,0.013923215579629007,0.013830729861706609,0.013739442,0.01364997951531908,0.013562047396644596,0.01347512,0.013388966655390962,0.013304536588752039,0.013223074,0.013144722307561509,0.0130652218039028,0.012979212,0.012885440558807445,0.012799087751192316,0.012739442,0.012719340272023526,0.012725813709846458,0.012739442,0.012744893316061417,0.012743189779792224,0.012739442,0.012737738463730807,0.012738079170984646,0.012739442,
0.03173884021638363,0.03233951171373926,0.032811925183848845,0.03302782259946635,0.032891772070532246,0.032439646255733035,0.03174014395094172,0.030857357581541185,0.029836954090953823,0.028719994052111897,0.027548772302621375,0.026370520738783057,0.025233705521571434,0.024186462118898036,0.023275603226422522,0.022547610846741565,0.022036191816209486,0.021723952306211103,0.021580723321888873,0.02157631216069784,0.021680431289343403,0.02186276946684355,0.0220930217996784,0.02234090878417664,0.02257615726412909,0.022768492368030704,0.022887632363192988,0.02290329380163158,0.022793354957389763,0.022568340992621432,0.022246938791508124,0.02184783511622239,0.021389716240900813,0.020891268317670974,0.020371177518576016,0.019848130095321326,0.01934081231952782,0.01886791046749686,0.018448110834251564,0.018100099719495482,0.01783795277288991,0.017657303043927184,0.017549172932057395,0.017504584862590863,0.017514561364278803,0.017570124991732675,0.017662298275732437,0.017782103651732103,0.017920563531354208,0.018068700345541998,0.018217536602521543,0.018358094829839623,0.018482722692897566,0.018589068408514903,0.018676105331365715,0.018742806828517387,0.018788146316610542,0.01881109722467912,0.018810632976801637,0.01878572697723491,0.018735352625280338,0.018658483317105335,0.018554092436341336,0.018421153363485786,0.018259575915742763,0.018073015657142862,0.017866064588423318,0.01764331468960229,0.017409357857821675,0.017168785969504306,0.016926190916210074,0.016686164650047096,0.016453299138260557,0.01623218635630632,0.016027418312483038,0.01584358702330004,0.015684070022047317,0.01554738690913749,0.015430842801763829,0.01533174289818074,0.015247392720887161,0.015175097873443162,0.015112163859862405,0.015055895785972967,0.015003598658056519,0.014952577631360589,0.01490013845699611,0.014843587035039863,0.01478079614106363,0.01471190605261916,0.01463762392275319,0.014558658448626341,0.014475724503854733,0.01438953850616836,0.01430081114934301,0.01421023023133769,0.014118477826157185,0.014026257289562862,0.013934357104342354,0.013843587035039863,0.013754535720258003,0.013666907294833055,0.013580184767659709,0.013494146982016748,0.013409756118719321,0.013328270192966665,0.013249843213650279,0.0131702131644307,0.013084014022660729,0.012989999959006621,0.012903405917388483,0.012843587035039863,0.012823426386938518,0.01282991879903895,0.012843587035039863,0.012849054329440229,0.012847345799940114,0.012843587035039863,0.01284187850553975,0.012842220211439772,0.012843587035039863,
0.03170590666916585,0.03231282131712692,0.032790163845378945,0.03300836213421287,0.03287100922356867,0.03241435879198237,0.031707829677639035,0.030816188656943983,0.02978559425918372,0.028657552951865048,0.027474817708853683,0.02628512752945114,0.02513746791931786,0.024080490413292282,0.0231615106629248,0.022427510348943806,0.02191255188882519,0.02159902064703482,0.02145638272478608,0.021454080280743117,0.021561459703373163,0.021747843438594233,0.021982560343828294,0.02223496492251311,0.022474418089590404,0.0226702790252542,0.02279189997070774,0.022808631432406575,0.022698101686730112,0.022471050089753183,0.02214649376747448,0.02174344972125381,0.021280934453895426,0.020777964343564683,0.020253555789164407,0.0197267252725473,0.01921648929630353,0.01874186436674703,0.018321867005086853,0.017975513736255833,0.017717103096806,0.01754206166976624,0.017441098049784658,0.017404920857773634,0.017424238819702703,0.017489760687805694,0.01759219518773313,0.017722250938802364,0.017870636533747455,0.018028060589000063,0.018185231815782188,0.01833285894901344,0.01846306286258255,0.018573612986254755,0.01866369088876443,0.01873247815457704,0.018779156431082467,0.018802907381401706,0.018802912660908937,0.018778353893991143,0.0187284126972885,0.01865227068711779,0.0185491094785022,0.018418110686141537,0.018259333335451784,0.01807634609471374,0.017873595042924392,0.01765552623848075,0.017426585657379874,0.017191219255018854,0.016953873003631385,0.01671899294279762,0.01649102512893432,0.016274415624977983,0.016073610519944017,0.015893055909367564,0.01573602236500105,0.015601078363466107,0.015485616857601648,0.015387030884354313,0.015302713817101583,0.015230059113328663,0.01516646012729455,0.01510930980035345,0.015056000970633369,0.01500392662739581,0.014950480364436285,0.0148930559266838,0.014829595440441521,0.014760234557509255,0.014685657311060958,0.014606549280538695,0.014523602230456956,0.01443750947159833,0.014348958583945214,0.014258614224279244,0.01416713531858185,0.014075202101781445,0.013983580044594334,0.013893055926683799,0.013804199917603992,0.013716715746472574,0.013630090532298071,0.013544107637163997,0.013459735395453781,0.013378238384625834,0.013299775644042446,0.013220084060681455,0.013133794983424575,0.013039665674101232,0.012952957046331662,0.0128930559266838,0.01287286729152314,0.012879368716405387,0.0128930559266838,0.012898530810795165,0.012896819909510363,0.0128930559266838,0.012891345025398997,0.012891687205655958,0.0128930559266838,
0.031808174,0.032395702022396805,0.032857738527996005,0.033068792,0.03293548332729768,0.032492883021523894,0.031808174,0.03094402900174582,0.029945080052575082,0.028851449,0.027704466184237567,0.026550295916323925,0.025436311,0.024409560446489096,0.023515798096944034,0.022800454,0.022296486400176417,0.021986966325529576,0.021842493,0.02183364243428673,0.021930897786122856,0.022104719,0.022325572233047042,0.022563948492941962,0.022790345,0.022975257300191763,0.023089174242109295,0.023102583,0.022993888158778498,0.022773163946028265,0.022458402,0.022067593842472023,0.021618730529333195,0.021129803,0.02061880221207414,0.02010371919589821,0.019602545,0.01913327067960176,0.018713887316703582,0.018362386,0.018092373143592876,0.017899916463213376,0.017776699,0.017714403820100814,0.01770471408970217,0.017739313,0.01780988372415202,0.017908109363163126,0.018025673,0.01815425772773555,0.01828554667986755,0.018411223,0.01852411180935023,0.0186216061395889,0.018702241,0.01876455140523391,0.01880707239140649,0.018828339,0.018826886273417845,0.0188012492577481,0.018749963,0.01867156253813175,0.01856458287389741,0.018427559,0.01826008661109219,0.018066004209625227,0.017850211,0.01761760616564764,0.017373088806120204,0.017121558,0.016867912837428365,0.01661705245478284,0.016373876,0.016143282632787036,0.01593017155993361,0.015739442,0.015574696668460517,0.01543435226844567,0.015315529,0.01521534713781533,0.015130927255172592,0.01505939,0.01499785592842631,0.014943445229382478,0.014893278,0.014844474481812758,0.014794155493964163,0.014739442,0.01467806077395228,0.014610161831797907,0.014536501,0.014457835644600337,0.01437492928995532,0.014288547,0.014199448129127847,0.014108369193565999,0.014016041,0.013923215579629007,0.013830729861706609,0.013739442,0.01364997951531908,0.013562047396644596,0.01347512,0.013388966655390962,0.013304536588752039,0.013223074,0.013144722307561509,0.0130652218039028,0.012979212,0.012885440558807445,0.012799087751192316,0.012739442,0.012719340272023526,0.012725813709846458,0.012739442,0.012744893316061417,0.012743189779792224,0.012739442,0.012737738463730807,0.012738079170984646,0.012739442,
