0.006130042,0.006114617017947187,0.006097977272433984,0.006078908,0.006056337978423012,0.006029770150433472,0.005998851,0.005963188512805209,0.005922236681387682,0.005875411,0.005822841488874671,0.0057675162721639445,0.005713138,0.005663406531696106,0.005622010563289872,0.005592636,0.005578969532489056,0.005584700993195085,0.005613521,0.005669119893903226,0.005755186908374233,0.005875411,0.006032271595601742,0.006223410002937613,0.006445258,0.006694247242208324,0.006966808894690131,0.007259374,0.007568373694824224,0.00789023949237594,0.008221403,0.008558295756272562,0.008897349024695002,0.009234994,0.009567834613418865,0.009893165742177391,0.010208455,0.010511169975237168,0.010798778154743588,0.011068747,0.011318543967113948,0.011545636490700121,0.011747492,0.011921577934084823,0.012065361771344825,0.012176311,0.012253213629880102,0.01230013975725392,0.01232248,0.012325624953802182,0.01231496512556543,0.012295891,0.012273793073429693,0.012254061888632511,0.012242088,0.012243261974701266,0.012262974431015638,0.012306616,0.01237782891665413,0.012473261831749382,0.012587815,0.01271638869201555,0.01285388324198684,0.012995199,0.013135236315283681,0.0132688955336366,0.013391077,0.013496681046849734,0.013580607956800099,0.013637758,0.01366560042324331,0.013671880379903748,0.013666912,0.013661009408325174,0.013664486708770091,0.013687658,0.013740837350863403,0.013834338710941814,0.013978476,0.014183563225258256,0.014459914743758956,0.014817845,0.01526312982217766,0.015783390573281632,0.01636171,0.016981171671216325,0.017624862444596018,0.01827587,0.018917278937401534,0.019532161537223213,0.020103587,0.020614636023622023,0.021048435295400042,0.021388123,0.021622011079221508,0.02175910650339885,0.02181359,0.02179980184467714,0.02173272050581937,0.021627484,0.021498635134662516,0.021358335880731077,0.021218153,0.021091874468524636,0.021002173119404468,0.020973943,0.021020537176424117,0.021109144789799198,0.021195414,0.02124235375170482,0.021242416128806143,0.021195414,0.021108708150089934,0.02101985102830956,0.020973943,0.021003982055342842,0.02109455668388154,0.021218153,0.021351536776686844,0.021488592421349473,0.021627484,
0.006469955124276545,0.006438978405801495,0.006407319094643579,0.0063742945981199286,0.006339302974133267,0.0063020648829286915,0.006262381635336888,0.006220032910428563,0.006174711860234487,0.006126090005025456,0.006074395320439161,0.006022081603580911,0.005972159106922917,0.0059276364955047085,0.0058915160846351,0.00586679860219023,0.005856485233332651,0.005863578992370588,0.0058910833508986835,0.005942001605165472,0.0060193363500350636,0.006126090005025456,0.006264355052654835,0.0064325842274421145,0.0066283203269063935,0.006849106059656791,0.007092483778662513,0.007355995747982786,0.0076371842929460095,0.00793359198395727,0.008242761452690825,0.008562235290307765,0.00888955592591649,0.009222265748112234,0.009557616015725644,0.009891693468529023,0.010220293716530094,0.010539212345226279,0.010844244842073834,0.011131186670018707,0.011395833303853442,0.011633980265756873,0.011841423089754421,0.012013957302770061,0.01214737840332201,0.012237481882827044,0.012282059423103606,0.012286887467576805,0.012259738650073418,0.012208385564412247,0.012140600644380196,0.012064156283756204,0.011986824905998525,0.011916379053282715,0.011860591297463651,0.011827234218789092,0.0118240804310783,0.011858902556543417,0.011936974979805176,0.012053579135118689,0.012201498219147653,0.012373515455220828,0.012562414173327164,0.012760977730120662,0.012961989483966735,0.013158232800076436,0.013342491045372228,0.013507547561752797,0.013646185591021728,0.013751188349958827,0.013818300448737806,0.01385511207110799,0.013872174794212612,0.013880040159649344,0.013889259566833663,0.013910384379635488,0.013953965971500098,0.014030555754174202,0.014150705148979868,0.014324965633574395,0.014563888910956,0.01487802674045814,0.015273565228611263,0.015739227870733757,0.016259372509341015,0.016818357988523838,0.017400547158674617,0.01799030387176117,0.018571988215232836,0.019129945218464988,0.019648516146314552,0.020112056289750848,0.020504977044192754,0.020811703831171573,0.021021517363830962,0.021143119521763967,0.021190067476176015,0.02117611300207242,0.021115786289658097,0.02102381213293786,0.020914189321508243,0.020798012627332624,0.02068565081796608,0.020590181990891757,0.02053552156330502,0.020548294282329297,0.020641827838047837,0.02077626169238321,0.02089843825021782,0.020964036585199877,0.020964082446040803,0.02089843825021782,0.02077594066649674,0.020641323368797666,0.020548294282329297,0.02053685152769183,0.020592154007051507,0.02068565081796608,0.020793013795671868,0.020906805726119422,0.02102381213293786,
0.006812998905345679,0.006766151770506468,0.0067191533848727225,0.006671852497649909,0.0066241157182534705,0.0065758810969387595,0.006527104544171109,0.006477737177989109,0.006427710946724383,0.006376953006281818,0.006325791517926214,0.006276158664362031,0.006230387633653645,0.006190811230288793,0.006159760724448658,0.006139567002737786,0.006132561082508764,0.006141074504106352,0.0061674389386233534,0.006213985982177125,0.006283046930983239,0.006376953006281818,0.006497414631353707,0.0066436590376426205,0.006814292658632991,0.0070079218737470785,0.007223152846158446,0.007458591684978482,0.00771284452986891,0.007984517642692793,0.008272217315863532,0.008574549825629689,0.00889012138358048,0.009217538185140291,0.00955467092165739,0.009896448268175597,0.010237063395662617,0.010570709453379111,0.010891579503757557,0.011193866587523383,0.011471763770061046,0.011719464215391075,0.011931161112193027,0.012101047628972671,0.012223316853540644,0.012292161853533804,0.012304424321780073,0.01226754045187164,0.012191595062591773,0.012086672922291847,0.01196285859759569,0.011830236604695257,0.01169889150026922,0.011578908002943205,0.011480370871829567,0.011413364872662613,0.011387974797664483,0.011414285445679273,0.011499157812132278,0.011636557678773606,0.011817227023934567,0.01203190786108731,0.0122713423442673,0.012526272662650826,0.01278744100674492,0.01304558957237952,0.013291460556715285,0.013515796127057784,0.013709338331292181,0.013862829187448533,0.013970340348557488,0.014039262007652039,0.014080313992765763,0.01410421607785767,0.01412168782058848,0.014143448724544358,0.014180218330222599,0.014242716325765082,0.014341662436224834,0.014487776422504314,0.014691778188903715,0.014964387675572673,0.01531215380517872,0.015724941430460927,0.016188444386676267,0.016688357684867306,0.01721038103921889,0.01774021533970146,0.01826355705462821,0.018766084965683185,0.01923347343289319,0.01965141327062737,0.020005661110624188,0.02028199003896447,0.020470684257668507,0.020580072432514473,0.02062299434522002,0.020612518104854708,0.020562625129895765,0.02048752516617233,0.020400576097356172,0.020311728358489614,0.020230080522457602,0.020167910206318907,0.020150211203827612,0.020205156352911622,0.02034596004608691,0.020526002894221695,0.020683707062772276,0.020767742788205715,0.0207677725910321,0.020683707062772276,0.020525794274437008,0.02034563221499669,0.020205156352911622,0.02015107548579272,0.02016919172785338,0.020230080522457602,0.02030847985041386,0.020395777842308498,0.02048752516617233,
0.007162304,0.007098949088912775,0.007035972611140968,0.006973753,0.006912623959193573,0.00685274027397853,0.006794212,0.006737161185424044,0.006681757848500465,0.006628184,0.006576872447258397,0.006529259183871459,0.006487031,0.0064518755070238475,0.006425483601198882,0.006409547,0.006405757228349917,0.0064158050409626405,0.006441381,0.006484175690687596,0.006545879790506111,0.006628184,0.006732426453344145,0.0068585350192351385,0.007006085,0.007174651681121009,0.007363810280701484,0.007573136,0.007802204044394041,0.008050589635736705,0.008317868,0.008603614363525056,0.008907403954129478,0.009228812,0.009566272834839075,0.009913657214412052,0.010263695,0.010609116037859384,0.010942650114148241,0.011257027,0.011544976495204872,0.011799228514180174,0.012012513,0.01217755987021002,0.012287098940242179,0.01233386,0.01231382743136246,0.01223600398411037,0.012112647,0.011956013774710512,0.011778361419612636,0.011591947,0.011409027617943641,0.011241860522624266,0.011102703,0.011003812346107516,0.010957445897297703,0.010975861,0.01106741418281148,0.011224858702999739,0.011437047,0.011692831552276196,0.011981064994407055,0.0122906,0.01261028923771337,0.012928985356409094,0.013235541,0.013518808793166623,0.013767641283660283,0.013970891,0.014121059997027546,0.014225248434875703,0.014294206,0.014338682329834306,0.0143694268657258,0.014397189,0.014432718165116716,0.014486763954072949,0.014570076,0.014693403972661796,0.014867497688352773,0.015103107,0.015407048722013887,0.015770407514738186,0.016180335,0.016623984139282674,0.017088513252694493,0.017561082,0.018028845017151737,0.018478936844854223,0.018898487,0.01927464368099929,0.01959462981233306,0.019845687,0.02001917236996224,0.02012290512803576,0.02016882,0.02016911109841102,0.02013701008293132,0.020086008,0.020028628051208492,0.01997352205875749,0.019928374,0.019904479807866114,0.019927583237594273,0.02002704,0.020215775346956677,0.02044099269456912,0.020633465,0.02073549573023311,0.020735510391536666,0.020633465,0.020440890065444216,0.020215614072617547,0.02002704,0.019928008415397422,0.019905110243919062,0.019928374,0.019971923976669786,0.020026267581335827,0.020086008,
0.0075181416304617174,0.00743745698866422,0.007357675983929001,0.00727970225331834,0.007204332650631291,0.007131936896614021,0.007062777928749478,0.006997147316167401,0.006935451154584724,0.006878124171365176,0.006825709612791365,0.0067791848008214185,0.006739635576332344,0.006708149801396379,0.006685823422866691,0.006673754408791676,0.0066730402171151365,0.006684776265362486,0.006710057460954541,0.006749978828547601,0.006805635861739906,0.006878124171365176,0.006968424633090397,0.0070770591819156,0.0072044350176740804,0.007350959362284814,0.007517039526009492,0.007703082841195486,0.007909496623900508,0.00813668812502364,0.008385064579174307,0.008655033227880657,0.008947001340345746,0.009261376192691356,0.009597075746418497,0.009947060704545062,0.010302802455468168,0.010655772383577306,0.010997441857231437,0.011319282240781887,0.011612764920512742,0.011869361370439065,0.012080543086508674,0.012237781543190097,0.01233254812903469,0.012356314211114518,0.012304341845985773,0.012187055848141122,0.012018671721557364,0.011813404947213123,0.011585470914094384,0.011349084988188964,0.011118462549950095,0.010907819037692718,0.010731369904197189,0.010603330622430901,0.010537916746109394,0.010549343849135244,0.010647324299784927,0.01082355764383053,0.011065240221418039,0.01135956840918516,0.011693738729736452,0.01205494774216819,0.012430391987805696,0.012807267936890467,0.013172772041893042,0.013514100765165318,0.013818450608584594,0.01407301808390952,0.01426889673269201,0.014412768215657009,0.014515211223322723,0.014586804431762914,0.014638126459273537,0.014679755909706108,0.014722271399378364,0.014776251594472937,0.01485227517363869,0.014960920880292097,0.015112767716920071,0.015318394750777148,0.015584746314286843,0.01590422780054857,0.01626560986783073,0.016657664661757936,0.017069170277379572,0.017488906297101228,0.017905646758134056,0.01830814351691136,0.01868514288467202,0.019025411785715204,0.019317799596581236,0.019551176306870775,0.01971806231520529,0.019825579656289588,0.019884500773849303,0.019905884609714545,0.019901936098133278,0.019885146671457927,0.01986693858742836,0.01985445740533421,0.019853779509852544,0.01987497152778802,0.019944061054455675,0.020091065927298136,0.020328377611665047,0.020597882084534065,0.020823838950789878,0.02094313074094921,0.02094313168805691,0.020823838950789878,0.020597875454780153,0.02032836719348033,0.020091065927298136,0.019944088520579,0.01987501225341916,0.019853779509852544,0.019854354170594807,0.019866786103088504,0.019885146671457927,
0.007869345280671588,0.007770860700577231,0.007673789683562109,0.007579545792705463,0.007489375567315457,0.007403857451615979,0.007323402866059845,0.007248468007640613,0.007179688179514796,0.00711774346137965,0.007063291072613186,0.00701689679131646,0.006979103535271287,0.00695045740793705,0.006931517255483408,0.006922845109757589,0.006925002186769538,0.006938546439180056,0.006964035003812665,0.0070020252220131555,0.007053075253216426,0.00711774346137965,0.00719667525633063,0.007290864231379683,0.007401391025707753,0.007529336333202398,0.0076757810665776215,0.00784180619325404,0.008028492650079403,0.00823692125161001,0.008468172781829294,0.00872332803298356,0.009003467830370596,0.009309673007551065,0.009641255597634787,0.009990452431928231,0.010347731541287033,0.010703560962429044,0.011048408755520996,0.011372742986591836,0.011667031734251328,0.011921743127432449,0.01212734530764898,0.012274306401383384,0.012353094474992771,0.012354177579802937,0.012272256614513163,0.012118963867316729,0.011910164473780408,0.011661723578445915,0.011389506361754747,0.01110937801312334,0.010837203704122616,0.010588848534941445,0.010380177587923185,0.010227055979025406,0.010145348958662577,0.010150921810863385,0.010254642126059015,0.010447386720290655,0.010715034716001996,0.011043465263157703,0.011418557621806321,0.011826191079517366,0.012252244895309409,0.012682598213997172,0.013103130151844425,0.013499719866876207,0.013858246684162627,0.01416458997053506,0.014408677750970315,0.014596632683026915,0.014738626082408808,0.014844829297025207,0.014925413803606334,0.014990551111087672,0.01505041269664394,0.015115169910406805,0.015194994070747184,0.015300056604166404,0.015440529369687449,0.01562658433446373,0.015865115577312582,0.016149905623707047,0.01647145911078409,0.01682028228608923,0.017186887838802095,0.017561790068510875,0.01793549730797204,0.018298494022615148,0.01864125871103809,0.01895429205002724,0.01922818342912304,0.019453544416054458,0.019624114728950856,0.01974614668754314,0.019829020761962617,0.019882425992083102,0.01991728569674841,0.019944831764544858,0.019975144371822684,0.020013696845987732,0.020064810802209756,0.020137106255117665,0.020256396817176992,0.020452794500312437,0.02073792000959008,0.021049428822641533,0.02130648511023982,0.02144173099064662,0.02144172037207828,0.02130648511023982,0.021049503152619907,0.020738036813841815,0.020452794500312437,0.020256088878695132,0.02013664965667904,0.020064810802209756,0.020014854269936797,0.019976853961325428,0.019944831764544858,
0.008201889,0.008085620106261382,0.007971246632826726,0.007860664,0.007755543689262683,0.007656661426806327,0.007564569,0.007479878210761961,0.007403440919207226,0.007336169,0.007278834023245028,0.007231646340809214,0.007194676,0.0071679973258875545,0.007151701754592955,0.007145885,0.007150641673204752,0.007166061974152301,0.007192235,0.007229250129441588,0.00727719786731636,0.007336169,0.00740650240162149,0.007489529297323,0.007586829,0.007699980893702083,0.007830564647095343,0.00798016,0.00815034665319981,0.008342704151332666,0.008558812,0.008800249715720906,0.009068596858685109,0.009365433,0.009690368817249906,0.010035139413926902,0.010389511,0.010743249793057252,0.011086122041162844,0.011407894,0.011698331936447018,0.011947202162162471,0.012144271,0.012279304757450975,0.012342069680557647,0.012322332,0.012214414774489826,0.012030868374866197,0.0117888,0.011505316885330456,0.01119752641257015,0.010882536,0.010577453017521674,0.01029938464151986,0.010065438,0.009892720266805065,0.009798338799128177,0.009799401,0.009907665063406214,0.010113492347152609,0.010401895,0.010757885183273787,0.011166475108557688,0.011612677,0.012081503055350499,0.012557965366764803,0.013027076,0.013473847076805708,0.013883290942901633,0.01424042,0.014534327711500747,0.014770431787554604,0.014958231,0.015107224188302418,0.015226910462435515,0.015326789,0.015416358905659958,0.01550511899233297,0.015602568,0.01571820481868739,0.015861528938602983,0.01604204,0.016266368671442346,0.01652966973473659,0.016824229,0.01714233397702473,0.017476278974302515,0.01781836,0.018160866790829122,0.01849606399768298,0.01881621,0.019113586489288435,0.01938056840533593,0.019609554,0.019795510252017166,0.019943679047639978,0.020061871,0.02015822128042069,0.020242163292993057,0.020323455,0.020410642885559337,0.020507427521128538,0.020616298,0.020744264918082716,0.020916424881752056,0.021162396,0.021492818034702408,0.02184241735927065,0.022126942,0.02227619160977434,0.022276172347832014,0.022126942,0.02184255219286691,0.021493029916067965,0.021162396,0.020915866285424665,0.02074343665456279,0.020616298,0.02050952707284183,0.020413744058273463,0.020323455,
0.008502513020543242,0.008368925337774944,0.008237674610950587,0.00811109779601411,0.007991255766917317,0.007879105069643474,0.0077753261681837126,0.007680673482132271,0.007596197253495834,0.007523021679884201,0.007462030157132398,0.007413142873976379,0.007376039217377329,0.007350403840311453,0.00733594245981503,0.007332366058939354,0.007339384255166177,0.007356701203699064,0.0073840196941720344,0.007421042863119572,0.007467475234678025,0.007523021679884201,0.00758775050974101,0.0076631837951157255,0.007751207046841722,0.007853705841358546,0.007972566017530448,0.008109673479827861,0.008266914090561723,0.00844617354340501,0.008649337489871211,0.008878291600986112,0.009134921625824681,0.009421113332974186,0.009736673758704722,0.010073095010017668,0.010419790461597231,0.010766173485735376,0.01110165744515508,0.011415655700187075,0.01169758163515738,0.011936848730373147,0.012122870490136807,0.012245060391000914,0.012292831798518486,0.01225559805049266,0.012127510920580883,0.011921675925857881,0.01165593701925269,0.011348138203026919,0.011016123676772483,0.010677737689413878,0.010350824422888372,0.010053227791184395,0.00980279164130316,0.009617359872847118,0.009514776595823692,0.009512885972841549,0.009624009005337433,0.009838374050060408,0.010140686302587614,0.010515650951689473,0.010947973158909472,0.011422358078984368,0.01192351086161724,0.012436136636376369,0.01294494052779635,0.013434627699520104,0.013889903471623815,0.014295473203291977,0.014640013101794344,0.01492808276674164,0.015168212645829824,0.015368933261225785,0.01553877543298007,0.01568627005561414,0.01581994792862382,0.01594833947140232,0.01607997500831721,0.016223385040114245,0.016387100773051836,0.016579653589766593,0.016807161670646418,0.017066090387084402,0.017350491908224946,0.01765442015027728,0.017971936017709897,0.018297102162056128,0.018623974794058317,0.01894658436129479,0.01925895487055292,0.019555134274054066,0.01982926630575563,0.02007551864504904,0.0202900490582981,0.02047697565975617,0.020642406650649002,0.020792783630890956,0.02093588179515082,0.02107980973678599,0.021231431606827226,0.021392633786998665,0.021564058216697816,0.021750991301044572,0.021977297308048385,0.02227148497144111,0.022643024584834547,0.023025232681360325,0.02333238735403005,0.023493065791966847,0.023493041568739926,0.02333238735403005,0.023025402243948744,0.022643291040330638,0.02227148497144111,0.021976594834467764,0.021749949702287098,0.021564058216697816,0.021395274118732713,0.021235331546361005,0.02107980973678599,
0.008761022305301281,0.008610887528971052,0.008463480822926712,0.008321530257454145,0.008187441632434737,0.00806233166613184,0.007946994806404309,0.0078423118010826,0.007749508597883616,0.007669897444495864,0.007604469150418215,0.007552928772390995,0.0075146599289648945,0.007489052379559812,0.0074755204470724895,0.00747348459526888,0.0074823636828143395,0.007501570147971838,0.00753051482390375,0.0075686089510512,0.007615265398970289,0.007669897444495864,0.007732345470352834,0.007804158282826329,0.007887311794091538,0.007983781964731929,0.008095544948964056,0.008224576949412761,0.008372854127588805,0.008542352480546654,0.008735047964226703,0.008952916565697728,0.009197934396542021,0.009472077599470259,0.00977523647415573,0.010098957948122166,0.010432703105855916,0.010765933017260046,0.0110881086939045,0.011388691132775935,0.011657141370564712,0.011882920602775947,0.012055490064618457,0.012164310949429016,0.01219884428305623,0.012148551049476673,0.012007645875931157,0.011789357962717488,0.011511670153397718,0.011192565339649815,0.01085002660561543,0.010502037083552136,0.010166579835686302,0.009861637644119512,0.009605193220922162,0.009415229328881572,0.009309728933652827,0.009306675051607951,0.009418563812317237,0.00963594379814406,0.009943876704650065,0.010327424202865136,0.010771647865692085,0.011261609241501944,0.011782369902047011,0.012318991512604521,0.01285653576183295,0.013380064343825122,0.013874638974411197,0.014325321374855666,0.014720867720853202,0.015064812005819142,0.01536438267759899,0.01562680824322667,0.01585931744648975,0.01606913909036419,0.016263501881536566,0.01644963414153575,0.016634764095601218,0.016826120152132286,0.017030931452167615,0.017256427319905718,0.01750792630337142,0.01778310384589468,0.018077724614631793,0.01838755502541844,0.01870836848880788,0.019035940164032785,0.019366038757770966,0.019694407166480733,0.02001678183406555,0.02032892319568848,0.02062668765155095,0.020905955593113992,0.02116400945399014,0.0214037398363979,0.02162943938470727,0.021845734684696198,0.022058588087774347,0.02227429588675933,0.022497908001899547,0.022729488863166523,0.022967856527962602,0.023216480612899746,0.023497436971428476,0.023837453016208956,0.02424464217326673,0.02465266192208882,0.024976555755527652,0.025145538983600786,0.02514551418498635,0.024976555755527652,0.02465283551238982,0.024244914958025447,0.023837453016208956,0.023496717811610023,0.02321541427247928,0.022967856527962602,0.02273219191213932,0.02250190057882267,0.02227429588675933,
0.008967988,0.008802348064151545,0.008639767330189433,0.008483305,0.008335658888398064,0.008198081261912335,0.008071463,0.007956791752626565,0.007855442251790851,0.007768886,0.007698215175169745,0.007643004656850182,0.00760245,0.007575753657805569,0.007562145676363978,0.007560863,0.007571140749163538,0.007592206748805019,0.007623287,0.007663607975169911,0.007712398032119654,0.007768886,0.007832733535342005,0.007905333604197849,0.007988512,0.00808409455012874,0.008193907217755616,0.008319776,0.008463526856735633,0.008626985598853758,0.008811978,0.009020329874780584,0.009253867201644162,0.009514416,0.009801824940438332,0.010108033298273294,0.010423003,0.010736695956058685,0.011039074012670071,0.011320099,0.011569732790882489,0.01177793742882421,0.011934675,0.01202990754707803,0.012053596938699765,0.011995705,0.011850772020805393,0.011631652149710063,0.011355778,0.01104058222155225,0.010703497610608124,0.010361957,0.010033393167059677,0.009735238667116689,0.009484926,0.009299887702801629,0.009197556461665852,0.009195365,0.009305537836548618,0.009519466671405089,0.009823335,0.010203326284337238,0.01064562385271381,0.011136411,0.011661871063139475,0.012208187547369326,0.012761544,0.01330812394458635,0.01383411080966076,0.014325688,0.014772267195552169,0.015176173176950615,0.015542959,0.015878177754686463,0.016187382667721982,0.016476127,0.01674996393385014,0.017014446337346657,0.017275127,0.017537558880283376,0.017807295612521035,0.018089891,0.018389538211683047,0.018704987879235888,0.01903363,0.019372856272984462,0.01972006520386876,0.020072657,0.02042802558526802,0.020783539749733532,0.021136562,0.021484478200758304,0.02182476764904898,0.022154933,0.02247328927836546,0.022781400987403902,0.023081645,0.023376723204298403,0.023670637549483585,0.023967715,0.024271069534070582,0.024578963185032145,0.024888445,0.025201090918678552,0.025536584451128587,0.025919136,0.02635531071714115,0.02678109275119425,0.027114821,0.027288454694238358,0.02728843439594628,0.027114821,0.026781234839238766,0.026355533998353966,0.025919136,0.025535995800658406,0.025200218092119323,0.024888445,0.024581175698868314,0.024274337559094653,0.023967715,
