0.008991018,0.009284271313430589,0.009629291891788235,0.010077847,0.010667543045473288,0.011379343005536904,0.012180049,0.01303860983800959,0.013932561086064147,0.014841585,0.01574478860248835,0.016618977983539847,0.017440384,0.018185391677962934,0.01883100272051721,0.019354373,0.019740880500474726,0.02000879165290983,0.020184595,0.020294790171990016,0.02036592114932496,0.020424543,0.020497207811565214,0.02061045574979033,0.020790824,0.021064850544712098,0.02145907655521742,0.022000044,0.022708298083660476,0.02358039695526591,0.024606902,0.0257783746021275,0.027085376142237456,0.028518468,0.030068211618940667,0.03172516869800651,0.033479901,0.03532297021840616,0.03724493776944024,0.039236365,0.041283971581508774,0.04335911048349185,0.045429293,0.04746203038148469,0.049424833703999846,0.051285214,0.053010682336996934,0.054568749922731065,0.055926928,0.057052727789046125,0.05791366041989077,0.058477237,0.05872651358089267,0.058706725990298504,0.058478655,0.05810308136886469,0.05764078580410039,0.057152549,0.0566991516843893,0.05634137471922582,0.056139999,0.056155805375059584,0.056449574504181504,0.057082087,0.058090907926483484,0.059420740152937065,0.060993071,0.06272938777085835,0.0645511776988851,0.066379928,0.0681371259160091,0.06974425879226334,0.071122814,0.07219427886140165,0.07288014050243197,0.073101886,0.0728073647494955,0.07204987542023107,0.070909079,0.06946463643691261,0.06779620852034746,0.065983456,0.06410603965100208,0.06224362035023091,0.060475859,0.05888241647759749,0.05754295356021031,0.056537131,0.05592087662379307,0.05565518655707594,0.055677324,0.0559245522124154,0.05633413469296739,0.056843335,0.0573894163783972,0.05790964081920266,0.05834127,0.05862156686658841,0.05868779943762938,0.058477237,0.05794318148858249,0.0571030654302798,0.055990354,0.05463853036426676,0.05308114965606621,0.051351785,0.049483942350646654,0.04751085898249234,0.045465705,0.04338190123314649,0.04129387141396437,0.03923629,0.03723886282787836,0.03531142125053901,0.033458828,0.031689438307191786,0.030025577398694353,0.028493063,0.027104678535946992,0.025821070228757598,0.02458985,
0.008963158719645661,0.00926050144874175,0.009611547721203715,0.010070001080397432,0.010674831311559984,0.011406073167413246,0.012229027642550301,0.013111430003517643,0.014030752604675413,0.014966902072337154,0.01589909094759024,0.016803755430617275,0.017656637636374668,0.018433640861206642,0.01911131312700856,0.019666363637063596,0.020083540034460685,0.0203797437215119,0.020579914540335097,0.02070899517018001,0.02079193963882394,0.020853704811176068,0.020919174512526423,0.021012940409688353,0.02115952112985606,0.0213837994373121,0.021712114644692537,0.022171170201721796,0.02278221900263103,0.023544711719678268,0.024452648469628278,0.02550344423477898,0.026708173459560964,0.028081325453937996,0.029628752050735896,0.03132175517422868,0.03312299927155243,0.03500699476901606,0.03699563600961983,0.03912266331553679,0.041405920566117374,0.04379966586942111,0.046242260890684846,0.04867544511029411,0.05105446926922889,0.05333796192361779,0.055483584052272356,0.057445126324735606,0.05917541183323344,0.060627894379679435,0.061758550604737866,0.06252398785876065,0.06290046612456708,0.06294285591484597,0.06272568037475347,0.06232289308980265,0.061806169406934064,0.06124661511344523,0.06071533492940486,0.060283429305966786,0.06002199762705607,0.06000246058354941,0.06029752409413,0.060980215384432636,0.062096371352089376,0.06358306758272123,0.06535018933394642,0.06730765493593445,0.06936551500905976,0.07143385324624794,0.07342283674848714,0.07524296624901493,0.07680482588913133,0.0780188182140541,0.07879461938467186,0.07904172396579098,0.07869988592186486,0.07782989681593507,0.07652280761069016,0.07486975263812114,0.07296219970742844,0.07089169999711487,0.06874983770992349,0.0666283291455586,0.06461892362796473,0.06281342482892509,0.06130385381157792,0.060182285986900105,0.059513135282225384,0.05925016969031496,0.05931949572028687,0.05964722384904616,0.060159480424645834,0.06078239576292589,0.06144151167684449,0.0620600159678322,0.06256050793443771,0.06286558845953344,0.0628978647632865,0.06257994565018776,0.061855232240959956,0.06075029492125366,0.05931249639295131,0.05758921788661973,0.055627914747563324,0.0534760608497708,0.051180827560946426,0.04878817622365681,0.04634376567418404,0.0438935126868575,0.041484365788196,0.03916353144276553,0.03696997866202513,0.03490972664500603,0.03298055713763238,0.03118384482721137,0.029535336166582445,0.02805437054996801,0.026746681781540233,0.02556358130527042,0.024442774975079577,
0.008933873899557077,0.00923638215142228,0.00959409982712351,0.01006223635049679,0.010680878045681063,0.011429618838026921,0.012272929553187878,0.013177829566755405,0.014121532454072834,0.015083800340421442,0.016043660204749236,0.016977198440671026,0.017859766295468336,0.0186668809794005,0.019374723554638092,0.019959641046329493,0.02040582492050488,0.020728844406721618,0.02095211317541887,0.021099045874190783,0.02119306105925148,0.021257578263970085,0.021315926422921478,0.02139107207550358,0.021505891162320073,0.021683714607972398,0.02194969327305304,0.022329433002152243,0.022844342901622162,0.023499045124862616,0.024293965087035345,0.025233796814733866,0.026340308780278782,0.027639538067422496,0.029146724867082967,0.030833921798840386,0.032662384589440534,0.034608176475357556,0.03670659073197906,0.039007728144420994,0.041540309282818905,0.044247533857386265,0.04705122136335606,0.0498774135730914,0.052669041367475654,0.05537325790452222,0.05793600686038428,0.06029839398377363,0.06240031554154178,0.0641824562017927,0.06558865423764028,0.06656353632345079,0.06707538995189125,0.06718714588883144,0.06698539571844184,0.06655601908921908,0.06598204790696474,0.06534580214180652,0.06472960041141416,0.06421575592362544,0.06388658053382007,0.06382478775383854,0.06411469772136413,0.06484103223054079,0.06605748753729088,0.06769365774465022,0.069648111417433,0.07181945846050329,0.07410647413892452,0.07640797505780991,0.07862288208349616,0.08065053312721314,0.08239037036141413,0.08374160897802593,0.08460255624686935,0.0848712924572387,0.08447999573668452,0.08349723556578205,0.0820256792633627,0.08016809837940882,0.07802768138850671,0.07570772099639357,0.07331155117972492,0.0709426709988299,0.06870462078495589,0.06670100881289441,0.06503571513161348,0.06381268773362511,0.06310423023128665,0.06285606871633656,0.06298228490035858,0.0633969654464758,0.06401421682396875,0.06474815045365734,0.06551214219539671,0.06621662566518288,0.06677129891804712,0.06708586169929158,0.0670700205153019,0.06663348356273469,0.0657110757023596,0.0643380884513992,0.06257492999118912,0.06048202748987229,0.05811988406282069,0.055549021812213495,0.05282960029215132,0.05002032886442083,0.047179554342730044,0.04436588779828624,0.04163899733229397,0.03905881530345691,0.03667366574622418,0.03448543939802665,0.03248441867204047,0.030664566947306574,0.02903457146632489,0.027606800437460013,0.02637963888654458,0.025295539109283456,0.02428297021884947,
0.008901738,0.009211563988841555,0.009577244486051944,0.010054634,0.010684441715870909,0.011446795526115262,0.012306678,0.013231387925452587,0.014197488965042568,0.015183861,0.016168763286022448,0.01712797257667744,0.018036645,0.018870102967494667,0.019604334024543986,0.020215492,0.020687360510665557,0.021034242325146633,0.02127807,0.02144078798984311,0.02154438834153615,0.021610875,0.021662248752184234,0.021720497753153215,0.021807607,0.02194556233475329,0.022156352979184328,0.022461969,0.022882872760654458,0.02343341581159095,0.024126422,0.024974715289295558,0.025991120107785214,0.027188461,0.028579562452533708,0.03017724872023117,0.031994344,0.03404367249316223,0.03633805841869754,0.038890326,0.041699577463706304,0.04471002704942321,0.047852167,0.05105648950386446,0.054253486531757884,0.05737365,0.06034747185416925,0.06310544415687867,0.065578059,0.06769580848686597,0.06938918476665339,0.07058868,0.071252256346515,0.07144775596169299,0.071270491,0.07081577364559258,0.07017891620138947,0.069455231,0.06874003036741101,0.06812862660311951,0.067716332,0.06759845884772635,0.06787031942316957,0.068627226,0.06992990924168363,0.07170077337086893,0.073827641,0.07619833470405768,0.07870067690816958,0.08122249,0.08365159642356718,0.08587581884830468,0.08778298,0.08926090256463662,0.09019740906898209,0.090480322,0.09003528283640488,0.08893920902391511,0.087306837,0.08525290320085491,0.08289214405757965,0.080339296,0.07770909547128646,0.07511627896798845,0.072675583,0.07050174406214725,0.068709498588985,0.067413583,0.06669299776160588,0.06648379952792338,0.066686309,0.06720084696550326,0.06792773455858073,0.068767293,0.06961984315415888,0.07038570445997595,0.070965196,0.07125863823267603,0.07116635712003397,0.07058868,0.06945450458180365,0.06780701005988814,0.065717946,0.06325908125492409,0.06050226182559862,0.057519353,0.0543821480651665,0.05116215230438398,0.047930799,0.044759790225150455,0.04172190321612463,0.038890184,0.036322495330527796,0.034015966868154446,0.031952545,0.03011792026755301,0.028512759829776035,0.027141475,0.02599450371037115,0.025006390368296924,0.024097706,
0.008866506095048505,0.009185064316494235,0.009559079392357344,0.010044008177055207,0.010680555792050062,0.011450420426983564,0.012320548538542225,0.013259616312196429,0.01424321884855203,0.015248680976998748,0.01625297902845175,0.017231695339927938,0.01816006374996966,0.01901347969740928,0.019767985022239185,0.020399783164741784,0.020892452921921233,0.02125907451766867,0.021520103532596997,0.021696031110087385,0.021807490644594144,0.02187515109333988,0.02191987070426432,0.021963264888175738,0.022027138346599532,0.022132297499715126,0.022295555642318,0.02253272778785765,0.02286217607387427,0.023312451134270773,0.023914650727040767,0.02469048198500345,0.02562408954028037,0.02669022739981867,0.02788740260349205,0.029309134322880383,0.031072694762490104,0.03326277958736699,0.035833778304714105,0.03870750388227383,0.04181290796730579,0.045107496925138255,0.04855591580061666,0.052113520462144895,0.055698510072360256,0.059219794617458445,0.06258894503711153,0.06572817608489664,0.06856236346786723,0.07101464843372085,0.07300123439273108,0.07443659029581556,0.0752661665563061,0.0755593394371909,0.0754164666638723,0.07493947229565288,0.07423654572743607,0.07341744268802554,0.07259192187860221,0.07186975388985624,0.07136071228485501,0.07117368695290058,0.07141403308823344,0.07218622221132868,0.073556984602582,0.0754420855820714,0.07771954922979542,0.08026730856737453,0.08296293238291662,0.08568389840615137,0.08830745515722102,0.09070993431791727,0.0927674383604443,0.09435656898404556,0.09535592479612147,0.09564460363111171,0.09514299929666752,0.09393668949328604,0.09215254789467599,0.08991721884460234,0.08735642936705552,0.08459567715608216,0.08176036915767779,0.07897554932563358,0.07636617086568952,0.07405703745584134,0.07217235466310833,0.07083617852676537,0.07013274978348169,0.06998704795950327,0.07028423727847027,0.0709094713384505,0.07174786123522207,0.07268450743899074,0.07360612752945599,0.07440590752429195,0.07497865055066656,0.07521916037569919,0.07502224332631507,0.07428270636939098,0.07292640775962998,0.07100341090304067,0.06859483049345791,0.06578180061052845,0.06264553287714678,0.05926725830201914,0.055728777192733545,0.05211416705240521,0.04850807468303092,0.04499541781173567,0.04166219786615725,0.03859468719906147,0.0358602600515268,0.03345069821788248,0.031338885380770225,0.02950147918742536,0.027930233143457443,0.026620674719069468,0.02555478707888713,0.024660376165226802,0.02385170361482747,
0.008832655714009948,0.009153367642376157,0.009528907911864086,0.010014104863595455,0.010649353751683681,0.011417317482208972,0.012286225874243236,0.013225753299004306,0.01421135233629368,0.015219920118058786,0.01622813396901811,0.017211791984974367,0.018146472454501326,0.01900791178894442,0.01977247889073572,0.02041670078507896,0.020924131330931576,0.02130643172226585,0.021582289986807755,0.021770440376392513,0.021889802039292243,0.02195934034788831,0.021998297461174564,0.02202702268459482,0.022066142110205383,0.02213482940091855,0.02224644850307054,0.022412910933853558,0.022651278391931078,0.022999213301851642,0.023499528269635056,0.024181376745340863,0.025019275555187518,0.025974082369433226,0.02704120476377018,0.028354249935626515,0.030081374987864395,0.03234335295972983,0.03507142063600423,0.03814943073785284,0.0414764561578767,0.04501245047441949,0.048732587437260604,0.0525985293096395,0.05651789240863552,0.060384781564788055,0.06409717205528695,0.0675685209439237,0.07071615574114024,0.07345488111054625,0.07568941032842229,0.07732193382421658,0.0782887416860052,0.07866252263637523,0.07855006505654154,0.07806043560913573,0.07731181408245641,0.07642465854621897,0.07551943140304754,0.07471661238720169,0.07413668556584971,0.07389884966060356,0.07411716201084952,0.07490439461041748,0.07633284326817612,0.07831289905314924,0.0807144768493994,0.08340735911636837,0.08626079861501437,0.08914391568167472,0.09192549721693881,0.09447299637840383,0.09665353288791899,0.09833495264177332,0.09938800623401504,0.0996841704331322,0.09913905092588005,0.09784476907208275,0.09593757514983174,0.09355338586105003,0.09082678360298749,0.08789201719672557,0.08488320346072803,0.08193393120298822,0.07917765722888173,0.07674762085919916,0.0747761914763917,0.0733955209783254,0.07269470068589202,0.0725905796120858,0.07295694619292648,0.07366757338373253,0.07459617221701725,0.07561643824459262,0.07660441932249396,0.07744557252364978,0.07802770722521198,0.0782386331211714,0.07796616117287483,0.07709810265850811,0.07555605880144002,0.07339679060577171,0.07071084902078727,0.06758880437685408,0.06412130452867297,0.060399016712027846,0.05651346915494014,0.05255963405438133,0.04863334459956013,0.044830705148598694,0.04124890473527275,0.03798540356227124,0.03511563809196611,0.032626949825461556,0.030484656523544578,0.02865785330399446,0.02713074471255943,0.025891312651979838,0.024914227683784006,0.02412091500465207,0.02341948847005208,
0.008805845,0.009112325262608445,0.009473834828260556,0.009945403,0.010567244074123074,0.011320312319936592,0.012170747,0.013086969292751119,0.014046528040141233,0.015029254,0.016014366569687275,0.016978639704683673,0.017898236,0.01874948179887016,0.019509358437420382,0.020155011,0.020670105679276542,0.02106439310119036,0.021354145,0.02155564481735701,0.021685222824484856,0.021759221,0.02179397819944357,0.0218058207860554,0.021811072,0.02182605594042426,0.021867100142404644,0.021950533,0.02209536977960013,0.022331373236918618,0.022690993,0.023206678793027073,0.023910880724735697,0.024836049,0.026014633789032324,0.027479085123397855,0.029261853,0.031395387421214026,0.03391213841130254,0.036844556,0.04020312052611162,0.0439104335647254,0.047867127,0.05197383273359881,0.05613118273720341,0.060239809,0.06420034346541914,0.0679134178938685,0.071279664,0.07419971355287285,0.07657419853917459,0.078303751,0.07932573280457104,0.07972442513461842,0.079620839,0.07913598541402818,0.07839087540383324,0.07750652,0.07660393024301994,0.07580411721301154,0.075228092,0.0749968656879661,0.07523144933671314,0.076052854,0.07753931026437491,0.07959792684754333,0.082093032,0.08488895395823799,0.08785002090274327,0.090840561,0.09372490242119166,0.0963673733562985,0.098632302,0.10038401654218061,0.10148684515354431,0.101805116,0.1012490069656415,0.09991209480730211,0.097933806,0.09545356700266075,0.09261080420983983,0.089544944,0.08639541276445606,0.08330163694593108,0.080403043,0.07783905738395923,0.0757491065619913,0.074272617,0.0735045404774846,0.07336193002832589,0.073717364,0.07444342089128748,0.07541267980618659,0.07649772,0.07757112029069885,0.0785054577469278,0.079173309,0.07944725213110237,0.07919987102091705,0.078303751,0.07666982744415092,0.07436243591014471,0.071484262,0.06813801072192349,0.06442646470887443,0.060452426,0.05631862422371043,0.052127499365468545,0.047981419,0.04398302101286411,0.040236024532954946,0.036844419,0.03388852902112916,0.03135401987308192,0.029202892,0.02740091101373017,0.025928903196939496,0.02477146,0.023899121183209308,0.02322621974656745,0.022653037,
0.008791415752012168,0.009064764443167768,0.009394248591910171,0.009836003655826181,0.010430177997574643,0.011152971600102552,0.011964597351428949,0.012829668680470703,0.013730401179735991,0.01465341098263082,0.015583716758978268,0.016499947324269654,0.017379134030413364,0.018198489558748556,0.018935951908337433,0.01956964040767298,0.020083507881112465,0.02048484113647027,0.020786760477425066,0.021002335034335594,0.02114442924428087,0.02122585637101997,0.021258639886874636,0.021251644098417247,0.021212943520782845,0.02115457095436346,0.021104392340579127,0.02109423190610686,0.02114910559130771,0.021266796191278796,0.021438278214801272,0.021693190189685182,0.022215826719856183,0.02322914642826882,0.024858932170115793,0.026842263729542282,0.02881904512293163,0.030562119313835585,0.03237608505447942,0.034698480044256824,0.03784520519507465,0.0416456142688922,0.04580742424018185,0.0500766465809736,0.054352470753527095,0.05857238071765949,0.06266297420975189,0.06650730407244096,0.06997753692492718,0.07295247088477835,0.07533743006303081,0.07704437006908813,0.07802390080204395,0.0783812493197523,0.07826029696975723,0.0777992527052646,0.07711363590212729,0.07631329354185994,0.07550805555810707,0.07480768369303281,0.07432192264093122,0.07416373211468472,0.07445893190152936,0.07533655680728958,0.07688108880536901,0.07899879853948795,0.08155140382094586,0.08440095357462742,0.08741082117975758,0.09044471112914645,0.09336716152719451,0.09604604492466366,0.09835006748390616,0.1001461199013718,0.10129383100990026,0.10165101417642869,0.10112174898759929,0.09979517990887421,0.09780671762542055,0.09529260672290654,0.09239242738900498,0.08924659371188973,0.08599584982770367,0.08278226006446629,0.07974821879816599,0.07703666411461584,0.0747927089389278,0.07316200990603831,0.07224647319424776,0.07197300315531192,0.07222475368435044,0.07288491786848054,0.07383684556281003,0.07496392581444435,0.07614366542895801,0.07723004224580188,0.07807115186289594,0.07851509411847422,0.07840998581202718,0.07760394798335932,0.07599002717093194,0.07364097190783359,0.07067445622580959,0.06720817362146107,0.0633598954508128,0.05924741253474518,0.05498610976946545,0.05068174835248836,0.04643768355665523,0.04235753884916542,0.03854601047465047,0.03510806287209973,0.032125115809494766,0.029584410370786116,0.02744964296891637,0.02568824518475634,0.024282589270889696,0.023218782647828215,0.022467028348703018,0.02193391185712248,0.02151011426931427,
0.00879344439255128,0.009041416329452951,0.009343672319876452,0.009754496417343618,0.010312277795665126,0.010991826109807062,0.011752056135024367,0.012557191769832568,0.01339269340578955,0.014249330557713795,0.015115830331623217,0.015972750198333486,0.016798605219859715,0.017572103999309568,0.018272729304160944,0.018880157442984317,0.01937915774090116,0.01977487158923707,0.020077533395868638,0.020297447919707712,0.020445201323807,0.020531450122254456,0.02056512065636973,0.020548218576399296,0.020481019359821363,0.0203717520151493,0.020260459675037187,0.020195139003174288,0.02020500234008412,0.02024412473362726,0.020247796908498542,0.020237804352553304,0.0205819116062889,0.021734377973363177,0.02393565293854984,0.02657094671108588,0.028811659681324153,0.03011975110382115,0.031119415689947836,0.03272540701527882,0.03561263681731555,0.03949664948126683,0.04385314755426823,0.04824378333751539,0.052574008148443506,0.05683522305854774,0.06099487677260968,0.0649246085285563,0.06847210519760091,0.0714969505845291,0.07390631622841502,0.07561927060190499,0.07659404585279089,0.0769455288294467,0.07682777005539189,0.07638660514556884,0.0757350100806115,0.07497774593257675,0.07421950793715586,0.07356472798457803,0.07311777212870688,0.07298775947071896,0.07330282130104254,0.0741958419574188,0.07575439485847607,0.07788480974639131,0.0804481054442285,0.08330578994496206,0.08632132792120761,0.08935867321549101,0.09228300904713824,0.0949644361426753,0.09727428460542825,0.09908120678242649,0.10024314399551255,0.10061535981023231,0.10009940788359495,0.09878200223846292,0.09679614698916199,0.09427607627929689,0.09136094436958868,0.08819113555003735,0.0849075209086047,0.08165291872510018,0.07857063407729484,0.0758047740266865,0.07350265356967996,0.07181238968640652,0.07083875898153279,0.07051317655786642,0.07072371714275022,0.07135851319238538,0.07230592807840622,0.07345438290130539,0.07468362268200418,0.07583868812313814,0.0767559438477715,0.07727176000015898,0.0772225288093176,0.076444648025455,0.07482274644996094,0.07243437708895423,0.06940532399973581,0.06586139028199904,0.0619284552050072,0.0577324170804158,0.0533956615566137,0.049026523628923215,0.0447298256293998,0.040610650772171485,0.03677512579965691,0.0333296383363471,0.030356715032323022,0.02784343864002546,0.02575303093748498,0.024052346571812447,0.02272277166643999,0.021749325213879955,0.021100570405374594,0.02067924722708577,0.020371639863905215,
0.008815691,0.009079988036718367,0.009388912795897958,0.009787093,0.010307208500876346,0.01093414766794135,0.011640851,0.012402112848665145,0.013200142976781088,0.014019005,0.014842254548907523,0.015651415313823188,0.016427503,0.017151711326075136,0.017805946064222457,0.018372291,0.018837297035680822,0.019205383540398094,0.019485437,0.01968698193860898,0.019822095033444433,0.019903491,0.01994153643210548,0.019937205436935286,0.019889124,0.019804672629265403,0.019726249922518122,0.019705009,0.019765041828610688,0.019822195761881108,0.019765257,0.01960493753777333,0.019839652548475965,0.021089743,0.023683926761036752,0.026784429303474307,0.029261853,0.03037772678845008,0.030957285867256462,0.032216692,0.03505474767775555,0.039100818301573956,0.04366691,0.04818695464867592,0.052582587111633036,0.056897368,0.061142188023837134,0.06519725828893107,0.06891012,0.07213706821893857,0.07476941343634655,0.07670722,0.07788797795226048,0.078398880113831,0.078364545,0.07791021956461211,0.07716366451573686,0.076253269,0.07530725382632807,0.07445316645285112,0.073818386,0.0735303366485941,0.0737166228210068,0.074504894,0.07597832257929554,0.07804217259645505,0.080557231,0.08338428792311264,0.08638414623761757,0.089417612,0.09234549043195761,0.09502858341603772,0.097327692,0.099103617460168,0.1002171619871205,0.100529128,0.09994742687551847,0.09856840582066549,0.096535521,0.0939922286303506,0.09108198513762487,0.087948247,0.08473447064011598,0.08158411225846451,0.078640628,0.07604747406844453,0.07394810690259104,0.072485983,0.07175817201203169,0.07167619620524537,0.072105191,0.07291029195750275,0.0739566352023534,0.075109357,0.07623359323203147,0.07719447824460031,0.077857146,0.07808673174400108,0.07774837585628241,0.07670722,0.07487001749566793,0.07230996829323298,0.069141884,0.06548059371777151,0.061440996526341135,0.057138009,0.052686482448060554,0.04820100711992084,0.043796108,0.039586553564060045,0.035688086253234615,0.032216692,0.029260926666069373,0.026799625830103535,0.024784195,0.023169430401291897,0.02192369113005485,0.021018727,0.020413633691725903,0.020016890353380723,0.019724322,
