0.018486177,0.01837661862029884,0.01831828127537355,0.018362386,0.018546701238622638,0.0188551850743602,0.019258343,0.0197279019066921,0.020240474279037517,0.020773894,0.021305667690164523,0.02181199292060086,0.02226874,0.022651866925242403,0.022937682445966452,0.023102583,0.02313207260886586,0.023048085628866666,0.022881664,0.022663855935590446,0.022425734742270585,0.02219838,0.022012869611735316,0.02190027477242136,0.021891665,0.02201811028413496,0.022310682501377316,0.022800454,0.023505591548021156,0.024392639592439758,0.025415237,0.026527022708965623,0.027681635943678486,0.028832716,0.029933902134634892,0.030938833447661126,0.031801149,0.03247448786360594,0.032912489154565905,0.033068792,0.032912489151682094,0.03247448786000117,0.031801149,0.0309388334555916,0.029933902146170123,0.028832716,0.027681635914840384,0.026527022666429416,0.025415237,0.02439263969986167,0.02350559170663069,0.022800454,0.02231068210052774,0.022018109692232977,0.021891665,0.021900276268397738,0.022012871820733693,0.02219838,0.02242572915921464,0.022663847691498925,0.022881664,0.023048106465114074,0.023132103376233577,0.023102583,0.022937604684032768,0.02265175209986306,0.02226874,0.021812283132088182,0.021306096224314168,0.020773894,0.0202393911950219,0.019726302595472842,0.019258343,0.01885922719893533,0.018552669949350002,0.018362386,0.018303195861088643,0.018354343088608626,0.018486177,0.018669046912265667,0.01887330214065994,0.019069292,0.019227365823182036,0.019317873015418284,0.019311163,0.019177585165376564,0.018887488760629886,0.018411223,0.017729859515311693,0.01686735960872883,0.015858407,0.014737685328932174,0.013539877915565886,0.012299668,0.01105173890970028,0.009830774321600181,0.008671458,0.007608473624859217,0.006676504538774089,0.005910234,0.005334881257529457,0.004937809523303437,0.004696918,0.004590105456134034,0.004595268923567707,0.004690305,0.004853111806823288,0.00506159356020351,0.005293656,0.005527199279535784,0.00574010120598863,0.005910234,0.006020314852811365,0.0060724408380642015,0.006073554,0.006030518790700245,0.0059498892936064186,0.005838142,0.005702042947350616,0.0055495163578804935,0.005388776,
0.01849246947853762,0.018383289515519274,0.01832528699718989,0.018369639368238447,0.018554082791608733,0.01886258830326386,0.01926568565742177,0.01973512441612432,0.02024753337270906,0.020780761128337454,0.02131232944803739,0.021818452752302375,0.02227501862549233,0.022658002225863897,0.022943729007260612,0.023108611997422736,0.02313816565716808,0.023054310179624612,0.022888067190997854,0.022670464582732214,0.022432555307227677,0.022205398582123118,0.022020051950097687,0.021907566253991644,0.021898990661685522,0.02202537481229801,0.022317770229900395,0.022807228909802107,0.023511905894700175,0.02439836841684194,0.025420286755862324,0.026531331262798528,0.027685172574296757,0.02883548139840549,0.029935928404060747,0.030940184103748707,0.0318019189708431,0.032474803489785084,0.032912508189285636,0.033068703609123146,0.03291250347578623,0.03247479426260442,0.031801905629617426,0.030940167245785518,0.029935908815751186,0.02883546005307748,0.02768515064078635,0.0265313101397355,0.025420268080241573,0.02439835403168138,0.023511897719672565,0.02280722890889297,0.022317780334784848,0.022025396615848198,0.021899025341347453,0.02190761412026245,0.022020110640434735,0.022205462609421252,0.022432617744666053,0.02267052380316158,0.02288812855178736,0.023054379734849896,0.023138225006363543,0.023108611997769625,0.02294361374526465,0.02265780490406587,0.022274885534145743,0.02181855569067146,0.02131251540958928,0.02078046472204022,0.02024610367173323,0.019733132352649025,0.019265250871336282,0.018866159325942655,0.018559557781011815,0.018369146292686437,0.018309735369721948,0.018360577331324825,0.018492034949314316,0.018674470994997864,0.018878248237635693,0.019073729445976247,0.019231277406810993,0.01932125497910355,0.019314025039860582,0.019179950431347237,0.018889393856862658,0.018412717984964487,0.01773100476963113,0.016868213306524178,0.015859021976725958,0.014738109081615845,0.013540152603761454,0.01229983044602739,0.011051820598388938,0.009830801399264165,0.008671451274181764,0.007608448564488029,0.006676471274799717,0.005910197325551132,0.005334841534008057,0.004937766304762159,0.004696870939236536,0.004590054304679272,0.004595213531638331,0.004690245316486646,0.004853047879307604,0.0050615255350264,0.005293584122278686,0.005527123893229333,0.005740022754160064,0.005910153024881826,0.006020231967804338,0.006072356615732397,0.006073468944069573,0.006030433336891005,0.005949803812958098,0.005838056799703827,0.00570195826787169,0.005549432361447294,0.005388692767726767,
0.018494042598172028,0.018384957239324384,0.018327038427643976,0.01837145271029806,0.01855592817985526,0.018864439110489777,0.019267521321777212,0.019736930043482374,0.020249298146126943,0.02078247791042182,0.021313994887505607,0.021820067710227757,0.022276588281865413,0.02265953605101927,0.02294524064758415,0.02311011924677842,0.02313968891924363,0.0230558663173141,0.02288966798874732,0.02267211674451766,0.02243426044846695,0.0222071532276539,0.02202184753468828,0.021909389124384216,0.021900822077106905,0.022027190944338772,0.022319542162031164,0.022808922637252635,0.02351348448136993,0.024399800622942485,0.025421549194827905,0.026532408401256754,0.027686056731951323,0.02883617274800686,0.029936434971417212,0.0309405217677706,0.03180211146355387,0.032474882396329875,0.032912512947965565,0.03306868151140393,0.03291250705681227,0.03247487086325523,0.03180209478702178,0.030940500693333997,0.029936410483146454,0.02883614606634685,0.027686029322272845,0.02653238200806202,0.025421525850301965,0.024399782614636305,0.023513474222933033,0.02280892263611621,0.022319554893349126,0.022027218346752003,0.021900865426684315,0.02190944858322863,0.022021920345359994,0.022207233261776562,0.022434339891028908,0.022672192831077242,0.0228897446897342,0.023055948052283854,0.023139755413896033,0.02311011924721203,0.02294511601057262,0.022659318105116573,0.022276421917682178,0.02182012383031728,0.021314120205908057,0.020782107402550275,0.02024778179091106,0.01973483979194307,0.019266977839170352,0.01886789235769449,0.01856127973892727,0.018370836365858043,0.018311370246880274,0.018362135892003875,0.018493499436642896,0.018675827015680914,0.01887948476187963,0.01907483880747031,0.019232255302718233,0.019322100470024868,0.019314740549825727,0.019180541747839903,0.01888987013092085,0.018413091731205606,0.01773129108321099,0.016868426730973014,0.015859175720907448,0.014738215019786763,0.013540221275810347,0.012299871057534238,0.011051841020561101,0.009830808168680162,0.008671449592727205,0.007608442299395232,0.006676462958806124,0.005910188156938915,0.0053348316031277074,0.0049377555001268395,0.0046968591740456705,0.004590041516815581,0.004595199683655987,0.0046902303956083075,0.004853031897428683,0.0050615085287321225,0.005293566152848358,0.00552710504665272,0.005740003141202922,0.005910132781102282,0.0060202112465525814,0.006072335560149445,0.006073447680086966,0.006030411973438694,0.0059497824427960175,0.005838035499629784,0.005701937098001958,0.005549411362338994,0.00538867195965846,
0.018486177,0.01837661862029884,0.01831828127537355,0.018362386,0.018546701238622638,0.0188551850743602,0.019258343,0.0197279019066921,0.020240474279037517,0.020773894,0.021305667690164523,0.02181199292060086,0.02226874,0.022651866925242403,0.022937682445966452,0.023102583,0.02313207260886586,0.023048085628866666,0.022881664,0.022663855935590446,0.022425734742270585,0.02219838,0.022012869611735316,0.02190027477242136,0.021891665,0.02201811028413496,0.022310682501377316,0.022800454,0.023505591548021156,0.024392639592439758,0.025415237,0.026527022708965623,0.027681635943678486,0.028832716,0.029933902134634892,0.030938833447661126,0.031801149,0.03247448786360594,0.032912489154565905,0.033068792,0.032912489151682094,0.03247448786000117,0.031801149,0.0309388334555916,0.029933902146170123,0.028832716,0.027681635914840384,0.026527022666429416,0.025415237,0.02439263969986167,0.02350559170663069,0.022800454,0.02231068210052774,0.022018109692232977,0.021891665,0.021900276268397738,0.022012871820733693,0.02219838,0.02242572915921464,0.022663847691498925,0.022881664,0.023048106465114074,0.023132103376233577,0.023102583,0.022937604684032768,0.02265175209986306,0.02226874,0.021812283132088182,0.021306096224314168,0.020773894,0.0202393911950219,0.019726302595472842,0.019258343,0.01885922719893533,0.018552669949350002,0.018362386,0.018303195861088643,0.018354343088608626,0.018486177,0.018669046912265667,0.01887330214065994,0.019069292,0.019227365823182036,0.019317873015418284,0.019311163,0.019177585165376564,0.018887488760629886,0.018411223,0.017729859515311693,0.01686735960872883,0.015858407,0.014737685328932174,0.013539877915565886,0.012299668,0.01105173890970028,0.009830774321600181,0.008671458,0.007608473624859217,0.006676504538774089,0.005910234,0.005334881257529457,0.004937809523303437,0.004696918,0.004590105456134034,0.004595268923567707,0.004690305,0.004853111806823288,0.00506159356020351,0.005293656,0.005527199279535784,0.00574010120598863,0.005910234,0.006020314852811365,0.0060724408380642015,0.006073554,0.006030518790700245,0.0059498892936064186,0.005838142,0.005702042947350616,0.0055495163578804935,0.005388776,
0.018468872684021538,0.01835827365844265,0.018299015540378608,0.018342439237344275,0.01852640196791087,0.018834826194875122,0.019238150692090134,0.019708040005753498,0.020221061771440778,0.02075500939707201,0.02128734785601414,0.021794228383421696,0.02225147377989609,0.0226349948485333,0.022921054402407513,0.023086003257087474,0.02311531672603476,0.02303096811428231,0.022864055224755896,0.02264568215595058,0.02240697818863858,0.022179078899161424,0.021993118181238797,0.02188022319810308,0.021871519430364816,0.021998132831686567,0.022291191247938855,0.02278182299804421,0.023488227094653848,0.024376885325333757,0.02540135017137861,0.026515174185925135,0.027671910209478245,0.02882511115438491,0.02992832989371379,0.030935119143420283,0.03179903158018149,0.032473619891613285,0.032912436809086655,0.03306903507491135,0.0329124497603957,0.03247364525284224,0.03179906826855208,0.03093516553255833,0.029928383804822194,0.02882516985403693,0.027671970418488973,0.026515232114837688,0.025401401529335677,0.02437692528735747,0.02348825017076554,0.02278182300054434,0.022291161956320697,0.02199807065229112,0.02187142406129451,0.02188009717576978,0.02199296506655583,0.022178902824091563,0.022406785549223252,0.022645488384426624,0.02286388648258476,0.023030854973340564,0.02311526889337617,0.02308600325613353,0.022921079765645093,0.022635106888305327,0.022251839781099205,0.02179503359598417,0.02128844346480761,0.020755824514389398,0.02022093188406575,0.019707520763238343,0.019239346353825227,0.01884016384966518,0.018533728412280015,0.018343795195112304,0.01828521221234706,0.018337198921139077,0.018470067639385628,0.018654130684752128,0.018859700373976617,0.019057089023565326,0.019216608968202403,0.019308572615283796,0.019303292390383395,0.019171080683957217,0.018882249745989767,0.018407111791347668,0.01772671006593324,0.016865011939791622,0.015856715814003622,0.014736520009052078,0.013539122523028073,0.012299221273424676,0.011051514265806474,0.009830699858024225,0.008671476496000146,0.0076085425408799826,0.006676596014703614,0.005910334854734388,0.005334990497213305,0.004937928374291951,0.0046970474170995235,0.00459024612263463,0.004595421251373491,0.004690469129661723,0.004853287607491419,0.005061780629440562,0.0052938536637336135,0.005527406591878526,0.005740316948517186,0.00591045668157498,0.006020542786580687,0.006072672449476666,0.006073787903808675,0.006030753788675658,0.005950124365389301,0.005838376300814476,0.005702275815917665,0.005549747348071793,0.005389004888751388,
0.01846100708584951,0.01834993503941711,0.01829025838810818,0.01833337252704622,0.01851717502667825,0.018825572158745543,0.019228972370312923,0.019699011868963223,0.020212237904351348,0.02074642548665019,0.021279020658673056,0.0217861535937948,0.022243625498030675,0.022627325722756435,0.022913496200789817,0.023078467010309054,0.02310770041565699,0.02302318742583488,0.022856051236008576,0.022637421347023366,0.022398452482442214,0.022170305671507528,0.021984140258285833,0.021871108846140224,0.021862362353257916,0.02198905217148275,0.022282331587285008,0.022773354360791576,0.023480334161305072,0.02436972429483103,0.0253950379765507,0.026509788493634,0.027667489421205407,0.02882165440637805,0.02992579705693147,0.030933430823310806,0.03179806911662762,0.03247322535888935,0.03291241301568699,0.03306914556350742,0.032912431855265524,0.032473262249588186,0.03179812248153031,0.030933498294815936,0.029925875467845864,0.02882173978769008,0.027667577011056512,0.026509872773205084,0.025395112679033712,0.024369782372582832,0.023480367654463197,0.02277335436442813,0.022282289163499315,0.021988961997772092,0.021862223634610198,0.021870924860938886,0.021983916541929528,0.022170049562315,0.022398174817408988,0.022637143244848303,0.02285580579285056,0.023023013386170785,0.02310761685571371,0.023078467008921497,0.02291356843910524,0.02262754088305181,0.022244157863417022,0.021787192897755072,0.02128041948321372,0.020747611111839124,0.02021254128817659,0.019698983566768115,0.019230711514654872,0.018831498690906022,0.01852511862270275,0.018335344829254262,0.018277037826555428,0.018329406117743828,0.01846274520274273,0.01864735058133688,0.018853517752756926,0.019051542216095018,0.019211719488666203,0.019304345160677208,0.019299714840557668,0.019168124101493877,0.018879868375698803,0.018405243060142063,0.017725278498033945,0.016863944817547438,0.015855947093096175,0.014735990318197488,0.013538779162783614,0.012299018215890438,0.011051412154945654,0.009830666010944246,0.008671484903272941,0.0076085738663439675,0.006676637594671579,0.005910380697795473,0.005335040151615054,0.004937982397468549,0.004697106243053853,0.0045903100619530835,0.004595490491285212,0.004690543734053415,0.0048533675168860235,0.005061865660911949,0.005293943510885256,0.00552750082476159,0.005740415013302894,0.0059105579004726985,0.00602064639283947,0.006072777727391423,0.006073894223721709,0.006030860605937209,0.005950231216199702,0.005838482801184692,0.005702381665266323,0.0055498523436132915,0.0053891089290929286,
0.018486177,0.01837661862029884,0.01831828127537355,0.018362386,0.018546701238622638,0.0188551850743602,0.019258343,0.0197279019066921,0.020240474279037517,0.020773894,0.021305667690164523,0.02181199292060086,0.02226874,0.022651866925242403,0.022937682445966452,0.023102583,0.02313207260886586,0.023048085628866666,0.022881664,0.022663855935590446,0.022425734742270585,0.02219838,0.022012869611735316,0.02190027477242136,0.021891665,0.02201811028413496,0.022310682501377316,0.022800454,0.023505591548021156,0.024392639592439758,0.025415237,0.026527022708965623,0.027681635943678486,0.028832716,0.029933902134634892,0.030938833447661126,0.031801149,0.03247448786360594,0.032912489154565905,0.033068792,0.032912489151682094,0.03247448786000117,0.031801149,0.0309388334555916,0.029933902146170123,0.028832716,0.027681635914840384,0.026527022666429416,0.025415237,0.02439263969986167,0.02350559170663069,0.022800454,0.02231068210052774,0.022018109692232977,0.021891665,0.021900276268397738,0.022012871820733693,0.02219838,0.02242572915921464,0.022663847691498925,0.022881664,0.023048106465114074,0.023132103376233577,0.023102583,0.022937604684032768,0.02265175209986306,0.02226874,0.021812283132088182,0.021306096224314168,0.020773894,0.0202393911950219,0.019726302595472842,0.019258343,0.01885922719893533,0.018552669949350002,0.018362386,0.018303195861088643,0.018354343088608626,0.018486177,0.018669046912265667,0.01887330214065994,0.019069292,0.019227365823182036,0.019317873015418284,0.019311163,0.019177585165376564,0.018887488760629886,0.018411223,0.017729859515311693,0.01686735960872883,0.015858407,0.014737685328932174,0.013539877915565886,0.012299668,0.01105173890970028,0.009830774321600181,0.008671458,0.007608473624859217,0.006676504538774089,0.005910234,0.005334881257529457,0.004937809523303437,0.004696918,0.004590105456134034,0.004595268923567707,0.004690305,0.004853111806823288,0.00506159356020351,0.005293656,0.005527199279535784,0.00574010120598863,0.005910234,0.006020314852811365,0.0060724408380642015,0.006073554,0.006030518790700245,0.0059498892936064186,0.005838142,0.005702042947350616,0.0055495163578804935,0.005388776,
0.018549101785376224,0.018443327572503172,0.018388338493536965,0.018434919682384455,0.018620516768483607,0.01892921736339684,0.0193317695742177,0.019800127001014287,0.020311065215752936,0.020842565283374526,0.021372285268893194,0.021876591237616014,0.022331526254923306,0.022713219931457324,0.02299814805890804,0.023162872974227366,0.02319300309188804,0.023110331136446133,0.022945695909978553,0.022729942407008145,0.02249394039184151,0.02226856582123118,0.022084692995359024,0.021973189588124203,0.021964921616855215,0.022090755565765476,0.022381559786608086,0.022868203098021067,0.02356873501481136,0.024449927836461577,0.025465734558623245,0.026570108247294673,0.02771700224986118,0.028860369984054876,0.029954164828893445,0.030952340008536923,0.03180884870843095,0.03247764412539741,0.03291267950176319,0.03306790809123144,0.03291263239272351,0.03247755188603363,0.03180871529617423,0.030952171357530766,0.029953968841980767,0.028860156530774807,0.02771678317430006,0.02656989739949024,0.025465547802415726,0.024449783018058766,0.02356865183704942,0.022868203088929683,0.022381664443098807,0.022090978928385185,0.021965268413474504,0.021973654787044862,0.022085260017744107,0.0222692060942125,0.022494615013728774,0.022730608808125476,0.022946309517873603,0.0231108391624723,0.023193319677533242,0.023162872977696255,0.022997695296351584,0.02271228014189118,0.022330195341457436,0.021875008717920957,0.021370288077065286,0.020839601220402196,0.020306515962135174,0.01979460016723466,0.01932742171336282,0.0189285484690086,0.018621548265968135,0.01842998892686435,0.01836859094742168,0.01841668551577062,0.018544756493143168,0.018723287739587632,0.018922763110417472,0.019113666459762462,0.019266481659471615,0.01935169265227097,0.019339783398605828,0.01920123782508328,0.018906539722957597,0.018426172849644845,0.01774131205850607,0.016875896586682308,0.015864556767259567,0.014741922855768886,0.013542624797521566,0.012301292460273904,0.011052555796586847,0.00983104509824002,0.008671390741817647,0.00760822302114734,0.006676171899030364,0.005909867255511319,0.005334484022315464,0.004937377337890657,0.004696447392365367,0.004589593941586411,0.004594715004273946,0.004689708164866461,0.004852472531666449,0.005060913308432412,0.00529293722278686,0.005526445416471271,0.00573931668770297,0.005909424248818256,0.0060194860027411,0.006071598614746149,0.006072703440695727,0.006029664252607836,0.005949034487123211,0.0058372899970382695,0.005701196152561349,0.005548676393548497,0.005387943677267678,
0.01857899105842993,0.01847501432480023,0.018421615672164587,0.018469373181517073,0.018655579145167564,0.01896438270068924,0.019366647196971107,0.019834433920817324,0.02034459591069276,0.020875184142977427,0.02140392861878931,0.02190727543819821,0.022361349726011878,0.022742362609409414,0.0230268692250553,0.023191510711985365,0.023221945071323573,0.02313989775254638,0.022976111067218367,0.022761333480931557,0.0225263380753877,0.022301904086315993,0.022118809102580284,0.022007824125583057,0.021999718509861443,0.022125262074539975,0.022415226497092704,0.022900383919581074,0.023598728161536707,0.02447713975237194,0.02548972089896929,0.026590573878000973,0.027733801245297965,0.028873505626480944,0.02996378960866626,0.030958755624952927,0.03181250606993565,0.03247914334974836,0.0329127699166819,0.03306748823456637,0.03291270043221819,0.032479007298399046,0.03181230928685699,0.03095850686095187,0.029963500522490822,0.02887319078289284,0.027733478122543405,0.026590262897694138,0.025489445433563195,0.024476926094202385,0.023598605398998315,0.022900383906171284,0.022415381055820062,0.022125591815557486,0.022000230034874897,0.02200850958340225,0.022119644411324052,0.02230284848896344,0.022527335794622988,0.022762320338523087,0.022977016138863566,0.023140637193717457,0.023222397420650586,0.02319151071710198,0.023026238337203023,0.02274103096185454,0.022359386628649718,0.021904803371191526,0.021400779207122068,0.02087081215009324,0.020338400226513984,0.019827041513821524,0.01936023410221016,0.018961476072293405,0.018654265466361748,0.018462100317124915,0.018399653613429875,0.018446298168672565,0.018572581752386175,0.01874905213256557,0.018946257071052304,0.01913474432814963,0.019285061681709164,0.019367756979775996,0.019353378087943598,0.019212472838443972,0.018915588930063263,0.018433274028226147,0.0177467520165234,0.01687995165121021,0.015867477906707863,0.014743935681016325,0.013543929566450515,0.01230206407890401,0.011052943817857966,0.009831173717143945,0.008671358794181029,0.007608103984384199,0.0066760138951520945,0.005909693051879196,0.005334295335588818,0.004937172049819586,0.004696223853738917,0.00458935097217629,0.004594451892609409,0.00468942466817803,0.0048521688759669505,0.005060590188841141,0.005292595803610619,0.005526087331515627,0.005738944041517281,0.005909039617006927,0.006019092298957724,0.006071198558670074,0.006072299425026196,0.006029258347013942,0.005948628454043688,0.005836885295631447,0.005700793925036448,0.005548277410490799,0.005387548323969826,
0.018486177,0.01837661862029884,0.01831828127537355,0.018362386,0.018546701238622638,0.0188551850743602,0.019258343,0.0197279019066921,0.020240474279037517,0.020773894,0.021305667690164523,0.02181199292060086,0.02226874,0.022651866925242403,0.022937682445966452,0.023102583,0.02313207260886586,0.023048085628866666,0.022881664,0.022663855935590446,0.022425734742270585,0.02219838,0.022012869611735316,0.02190027477242136,0.021891665,0.02201811028413496,0.022310682501377316,0.022800454,0.023505591548021156,0.024392639592439758,0.025415237,0.026527022708965623,0.027681635943678486,0.028832716,0.029933902134634892,0.030938833447661126,0.031801149,0.03247448786360594,0.032912489154565905,0.033068792,0.032912489151682094,0.03247448786000117,0.031801149,0.0309388334555916,0.029933902146170123,0.028832716,0.027681635914840384,0.026527022666429416,0.025415237,0.02439263969986167,0.02350559170663069,0.022800454,0.02231068210052774,0.022018109692232977,0.021891665,0.021900276268397738,0.022012871820733693,0.02219838,0.02242572915921464,0.022663847691498925,0.022881664,0.023048106465114074,0.023132103376233577,0.023102583,0.022937604684032768,0.02265175209986306,0.02226874,0.021812283132088182,0.021306096224314168,0.020773894,0.0202393911950219,0.019726302595472842,0.019258343,0.01885922719893533,0.018552669949350002,0.018362386,0.018303195861088643,0.018354343088608626,0.018486177,0.018669046912265667,0.01887330214065994,0.019069292,0.019227365823182036,0.019317873015418284,0.019311163,0.019177585165376564,0.018887488760629886,0.018411223,0.017729859515311693,0.01686735960872883,0.015858407,0.014737685328932174,0.013539877915565886,0.012299668,0.01105173890970028,0.009830774321600181,0.008671458,0.007608473624859217,0.006676504538774089,0.005910234,0.005334881257529457,0.004937809523303437,0.004696918,0.004590105456134034,0.004595268923567707,0.004690305,0.004853111806823288,0.00506159356020351,0.005293656,0.005527199279535784,0.00574010120598863,0.005910234,0.006020314852811365,0.0060724408380642015,0.006073554,0.006030518790700245,0.0059498892936064186,0.005838142,0.005702042947350616,0.0055495163578804935,0.005388776,
