0.002910234,0.0028885248790436976,0.002883097598804622,0.002910234,0.0029800072678150165,0.0030776559653066904,0.00318221,0.0032770619756221624,0.0033630552807093566,0.003445396,0.003528121237103741,0.0036105921711151435,0.003691001,0.003767853150036948,0.003840906960755997,0.003910234,0.003976147496081802,0.004039927319194204,0.004103095,0.004167194532302515,0.0042338597624671905,0.004304747,0.004381506559893326,0.004465764779085184,0.004559142,0.004663260154050111,0.0047797475285994845,0.004910234,0.005055046712795123,0.005209301884294658,0.005366813,0.005521393661436068,0.005666857934221884,0.00579702,0.005905694011830978,0.005986694008447435,0.006033834,0.0060409279949437235,0.006001789994951338,0.005910234,0.0057643789713570925,0.005579563715450915,0.005375432,0.005171627601109389,0.004987794328430183,0.004843576,0.004758616439020166,0.004752559489346867,0.004845049,0.005055728790958095,0.005404242566034202,0.005910234,0.006587507545295609,0.007426510765034858,0.008411852,0.009528139546377996,0.01075998152197454,0.012091986,0.013508761084007235,0.014994914998918875,0.016535056,0.018113792339815308,0.019715732260127787,0.021325484,0.02292945892710192,0.024521280923532986,0.026096377,0.027650174173999256,0.02917809949018477,0.03067558,0.03213804274727145,0.03356091474535762,0.034939623,0.03626959454061867,0.037546256491347775,0.038765036,0.039921171312476134,0.041009145067029115,0.042023251,0.042957782913180566,0.043807034870165434,0.044565301,0.04522687536813499,0.0457860517856425,0.046237124,0.0465743857994647,0.04679213113541273,0.046884654,0.046852105396969185,0.04671806437641027,0.046511967,0.04626324935339928,0.046001347618205464,0.045755698,0.045555736559804036,0.04543089878039751,0.04541062,0.045524336259236395,0.04580148640835265,0.04627151,0.046951428662509655,0.047808592326932645,0.048797933,0.04987439342405839,0.05099295928391682,0.052108627,0.0531763528634791,0.054150932648511216,0.054987122,0.05563982630721046,0.05606454993685315,0.056216947,0.05606713094471612,0.05564305256703917,0.054987122,0.05414383487688802,0.05316602883202718,0.052108627,0.05101876936254655,0.04991246329003725,0.048797933,
0.0027545584658032404,0.002732796764716854,0.0027273563394452573,0.0027545584658032404,0.002824499321026008,0.0029223746880304205,0.0030271552511537537,0.00312218497133021,0.003208300915881698,0.0032907134287270532,0.0033734610240899942,0.0034558948974137698,0.003536194414446512,0.0036128529402149967,0.0036856198368605754,0.003754558465803241,0.0038199828336665923,0.003883209527888642,0.003945805781111008,0.004009361359876332,0.004075556166331349,0.004146092636523821,0.004222667106225423,0.004306951510103494,0.004400611682549288,0.004505315432420643,0.004622738466441714,0.0047545584658032405,0.00490111214704967,0.005057372368140274,0.005216971022388033,0.005373545586842644,0.0055207558735006655,0.005652267278095374,0.005761724692511817,0.005842690993242133,0.00588870855293023,0.005893367214254196,0.005850446700028825,0.005753774203103094,0.005601601002994037,0.005409874725890944,0.005198967084651175,0.004989311568062331,0.004801588768633036,0.004656541054802165,0.004574878774629455,0.004577184194658126,0.004684007561052258,0.0049159133259398715,0.0052935227653047295,0.005837471361094526,0.006561940456794665,0.007455294842041334,0.008499445168008405,0.00967630056473268,0.010967764077702507,0.012355737231269124,0.01382212140108921,0.015348817368041024,0.01691772576430823,0.018510749426908307,0.02010980001219383,0.021696791381351152,0.02325722803510352,0.02479097703232155,0.02630149607141271,0.027792220676771066,0.02926649767673689,0.030727651725637024,0.03217900750827196,0.033623889831336705,0.035065623531999844,0.03650756969727209,0.03795323441353221,0.039406160017000987,0.040866015294769596,0.04231697483741033,0.04373933968636584,0.04511340413360278,0.04641943547318346,0.047637694249694246,0.048748440990597955,0.049731936154863265,0.05056844018433536,0.05123821100775424,0.05172149650143916,0.051998542028604225,0.052059783782509784,0.051936421276601315,0.05166984485437054,0.05130138343890016,0.050872120271636664,0.05042307717361752,0.04999527755135467,0.0496297511532581,0.04936752931321231,0.04924974848347882,0.04931796558982733,0.049613842676404576,0.05016368751677382,0.05093239080216437,0.05186948895322208,0.05292437730315391,0.05404588683541098,0.05518270744600555,0.056283572734602806,0.057297391115479664,0.05817311470656604,0.05885988110064801,0.05930756978993635,0.05946624574149806,0.059302217576598475,0.058846768533296456,0.05814742550384922,0.05725468669433569,0.0562309355661218,0.05514152689439516,0.05404093981227462,0.05294015088460403,0.051839261034158396,
0.0025907078322540515,0.002568890406412468,0.0025634360499520725,0.0025907078322540515,0.002660826298936486,0.002758941900565021,0.002863962563942193,0.002959180700808241,0.0030454266626542027,0.0031279152859088177,0.003210686565506238,0.003293081130402272,0.0033732647680581405,0.0034497180748260694,0.0035221808826222945,0.003590707832254052,0.003655613741793539,0.003718254138372781,0.0037802447263887607,0.0038432237977431964,0.00390891999435674,0.003979084545654777,0.004055462550739617,0.0041397745874212554,0.004233735103186611,0.004339060613389267,0.0044574759048494495,0.0045907078322540516,0.004739102946622623,0.004897486584305342,0.005059303777985043,0.0052180064983365915,0.005367074468002976,0.005499994347619218,0.005610227191844244,0.005691131631432612,0.005736040691162788,0.005738346716735091,0.005691679337537253,0.005589727503878868,0.005430782733720545,0.005231546815626998,0.005013324105813969,0.004797496165322648,0.004605753374496066,0.004459863318502707,0.004381553556218777,0.004392391541351376,0.004513904701315323,0.004767638239341171,0.005175208461922387,0.005758249451368157,0.006531307720210862,0.007480579501875568,0.008585173460010507,0.009824196378981246,0.01117674752602253,0.012621924289086404,0.014138823854326838,0.015706542600705333,0.017304176705385286,0.018910825106116077,0.020505597782990912,0.022067607476688938,0.02358140392876906,0.025053284884308927,0.026494985089265885,0.027918211557998552,0.029334560378470438,0.03075559990704628,0.032192898559718804,0.0336580249909925,0.03516254791499981,0.03671808133241037,0.0383364203900424,0.040029405521251234,0.041801214480431746,0.04362537430613643,0.0454677493579573,0.04729419552682271,0.04907053482900622,0.05076258081211779,0.052336147038852546,0.05375704713224607,0.054991094730419174,0.05600410029930495,0.0567618616160855,0.057230173285755255,0.057389439722787136,0.057278504579567985,0.056950821317963154,0.05645976663226514,0.05585841014647523,0.05519974471702188,0.05453676514702054,0.05392247402633483,0.05340987589151537,0.053052106744955176,0.05290282845241693,0.053015834345505705,0.05342662100534298,0.05409749801111578,0.05497247819152759,0.055995398448980965,0.05710939198067475,0.05825741605750692,0.05938248101020488,0.0604278094088136,0.061336676883207535,0.06205259678055844,0.06252003331722732,0.06268368842687255,0.06250623277832143,0.062022211981077074,0.06128414037981151,0.060348328455099964,0.059286271231130394,0.05817325986799394,0.05707068494238181,0.055984334697385854,0.05490609679269798,
0.002410507,0.002388627560152994,0.0023831577001912426,0.002410507,0.0024808231262459335,0.002579206092721358,0.002684494,0.002779921897826235,0.00286631263262703,0.002948886,0.0030316836157824596,0.0031140343767705222,0.003194089,0.0032703138983031866,0.0033424382676982907,0.003410507,0.003474835791004795,0.0035368235524363173,0.00359814,0.0036604774561961534,0.00372561867070459,0.003795369,0.003871527791618,0.0039558703573379156,0.004050166,0.004156185599554071,0.004275706344388194,0.004410507,0.004560944476832386,0.004721688265109311,0.004885986,0.005047085382005276,0.005198234372952342,0.005332681,0.0054436733284798445,0.005524459576414654,0.005568288,0.005568406785556828,0.005518063839907561,0.005410507,0.005243883862626179,0.0050359410639550985,0.004809325,0.004586682023197711,0.004390658311679444,0.0042439,0.004169053229768156,0.004188764170808602,0.004325679,0.0046024439095815155,0.005041705153234302,0.005666109,0.006490543687461342,0.007498865327365323,0.008667172,0.009971561785017577,0.01138813275952667,0.012892983,0.01446221057987578,0.016071913560453975,0.01769819,0.0193171379695534,0.020904855591250073,0.022437441,0.02389839339376249,0.025300816222693933,0.026665214,0.028012091196137404,0.029361952110566837,0.030735301,0.03215264219205829,0.03363448029800173,0.03520132,0.036873665924518365,0.0386720224752041,0.040616894,0.04271712407283128,0.044934913171552335,0.047220801,0.04952532726563813,0.0517990316904385,0.053992454,0.056056133938690425,0.05794061132595302,0.059596426,0.06097411775737808,0.062024226227971734,0.062697291,0.0629630507725381,0.06286804068808602,0.062477995,0.06185864804135844,0.06107573446412862,0.060194989,0.05928214595091699,0.05840293789984391,0.057623097,0.057008357080899456,0.05662445867723643,0.056537144,0.056790903762522174,0.057345222687506636,0.058138334,0.05910849412827113,0.06019405231347778,0.061333381,0.06246476609476374,0.06352614735487856,0.064455378,0.06519063423341469,0.06567138419293388,0.065837419,0.06564810511972564,0.0651411103919044,0.064373678,0.06340755010249749,0.062322464757967024,0.061202659,0.060115579433247295,0.05906151094659784,0.058023948,
0.002208937672744796,0.002186987869921483,0.0021815004192156555,0.002208937672744796,0.002279478072124438,0.0023781644169623183,0.002483755596364218,0.0025794215810898257,0.002665976668514442,0.0027486462376672734,0.0028314737143279966,0.0029137747112781827,0.002993682888049874,0.003069648592328093,0.003141388924409766,0.003208937672744796,0.0032726115039157923,0.0033338585970361925,0.0033944100093521398,0.003456019393681615,0.0035205307851299485,0.0035898108143743107,0.0036657203728710517,0.0037500973951932496,0.003844774076693165,0.003951583118017983,0.00407235924099459,0.004208937672744796,0.00436168657469439,0.0045251058454850775,0.004692228318062541,0.004856071796428932,0.005009593968812256,0.005145737494496983,0.005257501454950597,0.005338110620372616,0.005380846183145576,0.0053788586399399615,0.005324775704578081,0.0052110943951702,0.0050356320985683834,0.004817487676591911,0.004581080359801867,0.004350659414883593,0.004149794253019505,0.0040018843215162735,0.003930417144527527,0.003959232553594731,0.004112258457106294,0.004413383688413007,0.004886340780715119,0.005554823192175241,0.006434044725744576,0.007505300563528594,0.008741406232421327,0.010115181373818316,0.011599462087120961,0.013167088586232127,0.014790901533873767,0.016443743388043944,0.018098457055559767,0.019727879402790045,0.021304823134310192,0.022802094914247284,0.02420202205512372,0.02552501446304301,0.026801002692503937,0.028059978193798314,0.029332176000389842,0.03064789204153522,0.032037422305335815,0.03353106301527158,0.03515911045366709,0.03695176113088609,0.03893881246944865,0.04114996211991394,0.04359897453590396,0.046235881383291544,0.04899478113101241,0.05180979091794856,0.054615102562767096,0.05734492655408151,0.059933473370215144,0.06231495344833047,0.0644235772152999,0.06619356198117636,0.06755915258873481,0.06845460076393087,0.06883816834867437,0.06876415764869234,0.06831088108566609,0.06755682020179853,0.06658113302137897,0.06546314668921838,0.06428218280969304,0.0631175408254411,0.06204851463866606,0.0611541138969425,0.060512211229329635,0.0602003950102577,0.06027204850432342,0.06068373453678914,0.06136781082308365,0.062257091397819486,0.06328621557234403,0.06439027897718838,0.06550400207252124,0.06656060463706148,0.06749293127916553,0.06823426819165387,0.06871966790520323,0.06888462453495434,0.06868564284607938,0.06816327020387616,0.06737906462367385,0.06639966824949206,0.06531205974011214,0.06420830188300584,0.06316089625441372,0.06216409958565185,0.06119260739680509,
0.001993608766416673,0.001971582531543331,0.0019660759728249958,0.001993608766416673,0.00206439278362446,0.0021634086763588152,0.0022693292916812872,0.0023652539090472115,0.0024519875374870684,0.0025347616184251257,0.0026176215404695403,0.002699868480964025,0.0027796175644361812,0.002855301687577389,0.002926624835734132,0.002993608766416673,0.0030565712114350337,0.0031170137997982785,0.003176734134815234,0.003237552461259416,0.0033013795897630966,0.0033701489724232403,0.0034457884218227516,0.003530203192488296,0.0036252928994324825,0.003732957193903241,0.003855095872089791,0.003993608766416673,0.004148876964012142,0.004315206570819286,0.004485384947484909,0.004652177590159218,0.004808262537006033,0.004946295961692582,0.005059016059310011,0.005139489110645142,0.005180863417908717,0.005176097243305542,0.00511738868901668,0.004996745817217261,0.004811827189476082,0.004582893364936627,0.00433585540213605,0.004096377185131129,0.003889133900057176,0.0037385535585691253,0.003669192262826402,0.003706118477006394,0.0038745287557909753,0.004199562820918037,0.0047061330623495235,0.005419095037103382,0.006354055263384365,0.007489624104144334,0.00879516288352193,0.010240038916691167,0.01179364348296739,0.013425373852701277,0.015104627952386897,0.016800806333091663,0.01848331020202633,0.020121531965215822,0.021684828823941557,0.02314254917829908,0.024475790895396643,0.025712649710393172,0.02689297082546027,0.02805668805021206,0.02924408962403254,0.0304955523937482,0.031851453237993065,0.03335216916263115,0.03503807720533395,0.03694940932402427,0.03912581715762977,0.041606807265329365,0.044411497375854,0.047477449896142235,0.05072183840268471,0.05406186363206116,0.05741483496120749,0.06069808892714884,0.06382896203077859,0.06672479062846286,0.0693029110404362,0.07148066963366971,0.0731754529620808,0.07430465762632367,0.07481463931680851,0.07476759008297006,0.07425466106399914,0.07336724936022225,0.0721977359165086,0.07083874763886307,0.06938290354013373,0.06792279106054154,0.06655098974715061,0.06535966507230351,0.06443932620945658,0.06388006825734453,0.06374492027358737,0.06398864715134613,0.06453894774266712,0.06532417647467594,0.06627531007481532,0.06732398084560733,0.0684013057467738,0.06943634036683562,0.07035762495151349,0.07109422877157069,0.07157733719794085,0.07173866462660025,0.07153217290436219,0.07100081368138825,0.0702097860586771,0.06923010618763673,0.06815605842131273,0.06708774416316,0.06610270153207841,0.06518821550874764,0.06430900778929224,
0.001775286,0.0017531806288045198,0.0017476542860056497,0.001775286,0.0018463222522690523,0.001945679336633773,0.002051941,0.002148133325082234,0.0022350517378296286,0.002317934,0.0024008275585131224,0.0024830186009366013,0.002562603,0.002637995551976388,0.0027088867473128555,0.002775286,0.00283751219654429,0.0028971221135156806,0.002955982,0.003015980958142749,0.003079099502328125,0.003147341,0.003222702711625456,0.0033071574697644125,0.003402672,0.0035112146768369094,0.003634760470466077,0.003775286,0.003933187840286167,0.004102542389112022,0.004275846,0.004445595184240647,0.004604287084196948,0.004744419,0.004858488163491986,0.004938991533359444,0.004978426,0.004969288495124744,0.004904076115698611,0.004775286,0.004581036893046075,0.004341933966809073,0.004084204,0.003834073821579842,0.0036177704615095348,0.003461521,0.0033915524502641835,0.003434091557523153,0.003615365,0.003961599525511572,0.00449902216024971,0.00525386,0.006242281743985833,0.007440222505181731,0.008813559,0.010328167980026599,0.011949926337541926,0.013644711,0.015378398891463358,0.0171168669224284,0.018825992,0.020471651009675552,0.02201972075052231,0.023436078,0.024700619736501117,0.02584932374214907,0.026932188,0.02799921048876444,0.029100389169770334,0.030285722,0.03160520693807078,0.03310884194914,0.034846625,0.03686855405524877,0.03922462707070676,0.041964842,0.04511429935945273,0.048598509916181226,0.052318087,0.05617364395138496,0.06006579415345736,0.063895151,0.0675623278720447,0.0709679380996191,0.074012595,0.07659691189376977,0.07862150211473298,0.079986979,0.08062788440472823,0.08061447425626381,0.080050933,0.07904144519102102,0.07769019582317477,0.07610137,0.074379152201558,0.07262772441400009,0.070951268,0.06945396685459873,0.06824001500230632,0.067413609,0.06704922219486181,0.0671024350952931,0.067499105,0.06816512536595402,0.06902653428318796,0.070009406,0.0710396796005814,0.0720427535126958,0.072943891,0.07366885993542413,0.07414544662899179,0.074301942,0.07408990191698137,0.07355394204541109,0.072761943,0.07178881387813184,0.07073757770788232,0.069718286,0.0688147596816023,0.06800589734528185,0.067244367,
0.0015638892506249916,0.0015417051194155258,0.0015361590866131594,0.0015638892506249916,0.0016351765346946973,0.0017348731614122495,0.0018414741782041967,0.0019379328116293547,0.0020250350047756106,0.002108024879863118,0.0021909519758311563,0.0022730874984954966,0.0023525080703910356,0.002427610423082713,0.0024980717242556448,0.002563889250624992,0.002625383110596267,0.0026841647393363974,0.002742168403702662,0.0028013516206550743,0.0028637649075645825,0.0029314820319048694,0.0030065695423205823,0.0030910651121402195,0.003186999195863245,0.0032964078841068154,0.0034213498119588575,0.003563889250624992,0.00372444057387399,0.0038968185657272227,0.004073188112769215,0.0042457692502980435,0.004407002608465998,0.004549383966138921,0.00466520388684702,0.00474593207277796,0.00478283301078377,0.004767646351340657,0.004694012399421541,0.004556046623623521,0.004353033859902797,0.0041049364136519955,0.003836885957622848,0.003574632208216263,0.003346397056429882,0.003181020436910529,0.0031070218745473995,0.0031516392551992015,0.003341790054967016,0.0037045340432113705,0.004267500162330554,0.005058459647982291,0.006094311345595375,0.007348464539682777,0.00878345612452851,0.010361808120546049,0.012045983052666529,0.013798428571950504,0.015581590673699611,0.017357908730179568,0.01908982045789713,0.02073978552597795,0.022270351414023046,0.02364408755425229,0.02483979582800061,0.025901207913062958,0.026888287936349314,0.027860778461664577,0.02887753580039324,0.0299971947008147,0.031278389890294994,0.03277975601254666,0.03455992769036883,0.03667790219524178,0.03919412739337013,0.042169413799639545,0.04563530526512607,0.04950627898566653,0.05366754549328817,0.05800424744598098,0.06240125600558558,0.06674337445990555,0.07091540617205631,0.07480215480640055,0.07828842410261304,0.08125899265774102,0.0835985384983216,0.08519171450826472,0.08596188997073818,0.08598729976594226,0.08538489517333529,0.08427101294503608,0.0827595317238054,0.08096371562506438,0.07899684640028569,0.0769722763451483,0.07500337539138256,0.07320455710079779,0.0716944095555189,0.07059256446774965,0.06998658466277816,0.06983575741822962,0.07006730112481359,0.07060691514065139,0.07137422269351149,0.07228732797857416,0.07326517548861336,0.07423007090677752,0.07510516021380877,0.0758139395026101,0.07628130531472795,0.07643250430386964,0.07621682477193932,0.07567972161362853,0.07489069137182566,0.07392798613671578,0.07290488018767079,0.07194340335135917,0.07113504387559355,0.07044912369276257,0.06982442315639892,
0.0013659550280051965,0.001343694456784746,0.0013381293139796335,0.0013659550280051965,0.0014374859479915339,0.001537512105927787,0.0016444424545178572,0.0017411595073254537,0.00182844002135351,0.0019115343144647666,0.0019944939720615306,0.0020765756497043764,0.0021558372704934448,0.002230658016983166,0.002300702109545125,0.0023659550280051966,0.002426738078427351,0.0024847158718279442,0.0025418888454614274,0.002600280933560868,0.0026620100582737936,0.0027292176387263495,0.0028040373215057314,0.002888571663043338,0.00298491544723162,0.003095171003643776,0.003221470844575991,0.0033659550280051966,0.0035290532345610623,0.003704353635484192,0.003883734024667926,0.004059153462277412,0.004222896073565015,0.004367327250054909,0.004484509738391983,0.004565295705703989,0.004600234674239394,0.004580576993783977,0.004500376324272747,0.004354387153178027,0.004142410312381179,0.0038844320113997585,0.003605484804160368,0.0033315128144148875,0.0030921064452163398,0.002917767669443031,0.002838525911810994,0.0028825204043872008,0.0030774178310763486,0.0034510947054463064,0.004032266859717592,0.00484985995577388,0.005921254184024418,0.007217647848980647,0.008698693783679552,0.010324022856294869,0.012053178075547151,0.013845680485293662,0.015661048687885294,0.01745879151964724,0.019198415375398268,0.020839459051787388,0.022341590952784277,0.0236645118841888,0.024786076130033016,0.025756751887277562,0.02664516083111524,0.027519597836414913,0.028447050576749594,0.02949417992536835,0.030727646726132887,0.0322141117053554,0.03402023555996069,0.03621321389215065,0.038862381925235306,0.04203760978780167,0.04577571191791855,0.049981279991581216,0.054525849994266726,0.059280857792518744,0.06411733877714684,0.06890622822002737,0.07351846151437276,0.07782497453873963,0.08169670329302091,0.08500454669126051,0.08761925530410623,0.08941154261635713,0.09029490489521236,0.09035396953747195,0.08971614672233622,0.0885079401789095,0.08685222783591251,0.08487098117196995,0.08268619793064133,0.08041998091522548,0.07819445919395596,0.07613330010528493,0.07436632406853919,0.07302488977326409,0.07220634715230313,0.07187201111169254,0.0719491878007667,0.07236292711530279,0.07302925393684913,0.07386193689339692,0.07477604275197708,0.07569183083577968,0.07653085860703461,0.07721498072107279,0.07766724060562949,0.07781097888154105,0.07759408941961944,0.07706267909057897,0.07628740801510954,0.07534879719727987,0.074366811174674,0.07347127536825478,0.0727583623156496,0.07218963302114409,0.07169299560568841,
0.001187174,0.0011648409682450613,0.0011592577103063267,0.001187174,0.0012589358743631187,0.0013592744233160514,0.001466517,0.00156347908985802,0.0016509287075405794,0.001734122,0.0018171124699085058,0.001899143042817928,0.001978254,0.0020528079193968462,0.0021224565656321535,0.002187174,0.002247282593244851,0.0023044979539127183,0.002360884,0.0024185278187348618,0.0024796091742725302,0.002546331,0.0026208899836675566,0.0027054578304786443,0.0028022,0.002913283691039359,0.00304088305936845,0.003187174,0.0033525930669898235,0.003530619450566076,0.003712993,0.003891453744705053,0.004057742434663544,0.0042036,0.0043207673245603375,0.004400985107076044,0.004435994,0.004417534660757305,0.004337347766661913,0.004187174,0.003964963365743779,0.0036935031596096357,0.00340179,0.003118820505897206,0.0028735912986032402,0.002695099,0.002612340240297022,0.0026543116830144335,0.00285001,0.0032284318662480376,0.0038185739693390305,0.004649433,0.00573810110952565,0.007054052291481318,0.008554856,0.010198081695649381,0.011941298864735739,0.013742077,0.015557985589358333,0.017346594101427634,0.019065472,0.020672188761732133,0.022124313914738968,0.023379417,0.02441458503037982,0.025284974906283206,0.026065261,0.026830117709341194,0.027654219534202308,0.028612241,0.029778856613736897,0.03122874080875944,0.033036568,0.03527701261348902,0.03802474911964889,0.041354452,0.04530503415452933,0.04977236215708955,0.054616541,0.05969767569431984,0.06487587132606713,0.070011233,0.0749638658089324,0.07959387479790135,0.083761365,0.08732644147735834,0.09014920940825356,0.092089774,0.0930537436890419,0.09312873982834373,0.092447887,0.09114431002573337,0.08935113468577896,0.087201487,0.08482849213395047,0.08236527183594776,0.079944947,0.07770064177179796,0.07576549330376323,0.074272642,0.07331977640848723,0.07286277765270296,0.072822075,0.07311814366832717,0.07367164267801747,0.074403277,0.07523358010338933,0.07608239945004198,0.076869411,0.07751493069589334,0.07794183441070351,0.078073638,0.07785863207600033,0.07734420627751434,0.076602525,0.07571466614825352,0.0747973616644243,0.073976257,0.07334373196061522,0.07285910376849217,0.072448424,
