0.020919092,0.020897107957130998,0.020891611946413743,0.020919092,0.020985463340111983,0.021054349949253797,0.021078803,0.021022438756495142,0.020891133849163666,0.02070133,0.020467117448722264,0.02019318050594339,0.019881852,0.019536094818986164,0.019161392090025736,0.018763857,0.01834943394199973,0.017923392133953657,0.017490832,0.017056672338940836,0.0166251054482337,0.016200142,0.015785780554088778,0.015385971221259682,0.015004652,0.01464576414840775,0.014313261963023865,0.014011103,0.01374324392635429,0.013513637852570783,0.013326237,0.013183577886915824,0.013082534219285593,0.013018564,0.012987125192649074,0.012983675603620175,0.013003673,0.013042575157302696,0.013095839884752224,0.013158925,0.013227288289251255,0.013296387412926484,0.01336168,0.0134193057968034,0.013468133019097401,0.013507712,0.013537593042053667,0.013557326325498732,0.013566462,0.013564550220167119,0.013551141160389149,0.013525785,0.013488031929129706,0.013437432181092815,0.013373536,0.013296234915165905,0.013206785596721069,0.013106786,0.012997834113910376,0.012881528061652539,0.012759466,0.0126332460366,0.0125044660825947,0.012374724,0.012245617702652591,0.012118745311672362,0.011995705,0.011877003819456304,0.011758784337382517,0.011636098,0.011503996278781453,0.011357530746204974,0.011191753,0.011001714620973433,0.010782467122242028,0.010529062,0.010236550755843326,0.009899984912975057,0.009514416,0.009077577355653243,0.008597929559191062,0.008086615,0.0075547760808029295,0.0070135552576680825,0.006474095,0.005947537728542412,0.005445025669395849,0.004977701,0.004556706079101462,0.004193183990674436,0.003898278,0.0036797342883850477,0.0035317107012397308,0.003444968,0.0034102697673583345,0.003418390871033304,0.003460109,0.003526191160700131,0.003607361629441868,0.003694334,0.0037778618491004046,0.003848858685273301,0.003898278,0.003918894887342699,0.003910770851687152,0.003875789,0.0038163893793065748,0.003737239796866978,0.003643565,0.0035385112620976637,0.003416910960844933,0.003271518,0.003102843201932392,0.0029424250634569895,0.002829559,0.002790960115357945,0.0028030222668085874,0.002829559,0.0028416211514506423,0.002839208721160514,0.002829559,
0.020917530484789233,0.02089554847140191,0.020890052968055076,0.020917530484789233,0.020983897737620112,0.021052792266464476,0.021077281817214324,0.02102099502923506,0.02088980411578566,0.020700142183598506,0.02046609162249132,0.020192331954623284,0.019881191985238914,0.019535630374220615,0.01916112520000228,0.01876378439565566,0.018349547155964888,0.01792367772256356,0.017491271598797643,0.01705724363326207,0.0166257860555477,0.016200910440494348,0.015786616255347632,0.01538685453697632,0.015005564214654956,0.014646687476053454,0.01431417954242317,0.014011998893410819,0.013744103119557661,0.013514446254983175,0.013326981444701378,0.013184246445897196,0.01308311746443914,0.01301905531836662,0.012987520786911651,0.012983974494076672,0.013003877025056737,0.01304268897303955,0.013095870963183473,0.013158883628639527,0.013227187571333524,0.013296243268290419,0.013361511165309958,0.013419133030291169,0.013467975919530197,0.013507588211422466,0.013537518254636843,0.013557314278935948,0.013566524484355852,0.013564697074834946,0.013551380269920948,0.013526122293063908,0.01348847137937602,0.013437975810618091,0.01337418388021307,0.013296984407827155,0.013207628318099528,0.013107707061912617,0.012998812124240516,0.012882535126424009,0.01276046772389555,0.012634201522338703,0.012505327928441471,0.012375438299142977,0.012246124043767034,0.012118976781176242,0.011995588182617903,0.011876462676681854,0.011757755721328075,0.011634535531859093,0.011501870348650767,0.01135482851237232,0.01118847838876632,0.01099788832693474,0.010778126609417253,0.010524261502112945,0.010231361275977558,0.009894494222193512,0.009508728636999876,0.009071809350855572,0.008592187331098988,0.008080990079288341,0.0075493451097068546,0.007008379987537769,0.006469222290689301,0.005942999549139869,0.005440839101148729,0.004973868237045308,0.004553214427686126,0.004190005866036056,0.003895370925587034,0.003677044067607881,0.0035291841044749464,0.0034425559363414474,0.0034079272871097173,0.003416077175678529,0.003457787444695764,0.0035238292413753832,0.0036049309311956537,0.003691810184200923,0.003775224703873201,0.0038460923274451337,0.003895370925587034,0.003915839199313837,0.003907559171018973,0.003872413693440499,0.0038128432653933455,0.003733518969999951,0.003639669536459627,0.003534442585417826,0.003412661303304574,0.003267067767996035,0.0030981708080999428,0.0029375462551503306,0.0028245366914127945,0.002785888881867161,0.0027979663223501716,0.0028245366914127945,0.002836614131895805,0.0028341986437992028,0.0028245366914127945,
0.02091714010598654,0.02089515859996964,0.020889663223465412,0.02091714010598654,0.020983506336997144,0.021052402845767145,0.021076901521517904,0.02102063409742004,0.02088947168244116,0.02069984522949813,0.020465835165933588,0.02019211981679326,0.019881026981548644,0.019535514263029227,0.019161058477496416,0.018763766244569574,0.018349575459456178,0.017923749119716035,0.017491381498497053,0.01705738645684238,0.016625956207376197,0.016201102550617935,0.015786825180662347,0.01538707536590548,0.015005792268318696,0.014646918307964881,0.014314408937272998,0.014012222866763523,0.013744317917858505,0.013514648355586273,0.013327167555876724,0.013184413585642539,0.013083263275727525,0.013019178147958273,0.012987619685477295,0.012984049216690798,0.013003928031320921,0.013042717426973764,0.013095878732791286,0.01315887328579941,0.013227162391854091,0.013296207232131402,0.013361468956637448,0.013419089838663112,0.013467936644638396,0.013507557264278082,0.013537499557782636,0.013557311267295253,0.013566540105444815,0.013564733788501902,0.013551440047303898,0.013526206616329885,0.0134885812419376,0.013438111717999409,0.013374345850266338,0.013297171780992469,0.013207838998444145,0.01310793732739077,0.01299905662682305,0.012882786892616876,0.01276071815486944,0.012634440393773379,0.012505543389903164,0.012375616873928722,0.012246250629045644,0.012119034648552213,0.01199555897827238,0.01187632739098824,0.011757498567314466,0.011634144914823867,0.011501338866118095,0.011354152953914159,0.011187659735957898,0.010996931753425067,0.01077704148121106,0.01052306137764118,0.010230063906011116,0.009893121549498127,0.009507306796249846,0.009070367349656156,0.008590751774075969,0.008079583849110427,0.007547987366932836,0.0070070861700051905,0.006468004113361627,0.005941865004289233,0.005439792459086949,0.004972910046306635,0.004552341514832292,0.004189211334876462,0.0038946441569837928,0.0036763715124135893,0.0035285524552837503,0.0034419529204268093,0.0034073416670475634,0.0034154987518398355,0.0034572070558697055,0.003523238761544196,0.0036043232566341,0.003691179230251154,0.0037745654175663996,0.0038454007379880918,0.0038946441569837928,0.003915075277306621,0.003906756250851929,0.003871569866800624,0.003811956736915038,0.0037325887632831943,0.003638695670574534,0.0035334254162478662,0.0034115988889194845,0.003265955209995044,0.0030970027096418307,0.0029363265530736662,0.002823281114265993,0.002784621073494465,0.002796702336235568,0.002823281114265993,0.0028353623770070954,0.002832946124458875,0.002823281114265993,
0.020919092,0.020897107957130998,0.020891611946413743,0.020919092,0.020985463340111983,0.021054349949253797,0.021078803,0.021022438756495142,0.020891133849163666,0.02070133,0.020467117448722264,0.02019318050594339,0.019881852,0.019536094818986164,0.019161392090025736,0.018763857,0.01834943394199973,0.017923392133953657,0.017490832,0.017056672338940836,0.0166251054482337,0.016200142,0.015785780554088778,0.015385971221259682,0.015004652,0.01464576414840775,0.014313261963023865,0.014011103,0.01374324392635429,0.013513637852570783,0.013326237,0.013183577886915824,0.013082534219285593,0.013018564,0.012987125192649074,0.012983675603620175,0.013003673,0.013042575157302696,0.013095839884752224,0.013158925,0.013227288289251255,0.013296387412926484,0.01336168,0.0134193057968034,0.013468133019097401,0.013507712,0.013537593042053667,0.013557326325498732,0.013566462,0.013564550220167119,0.013551141160389149,0.013525785,0.013488031929129706,0.013437432181092815,0.013373536,0.013296234915165905,0.013206785596721069,0.013106786,0.012997834113910376,0.012881528061652539,0.012759466,0.0126332460366,0.0125044660825947,0.012374724,0.012245617702652591,0.012118745311672362,0.011995705,0.011877003819456304,0.011758784337382517,0.011636098,0.011503996278781453,0.011357530746204974,0.011191753,0.011001714620973433,0.010782467122242028,0.010529062,0.010236550755843326,0.009899984912975057,0.009514416,0.009077577355653243,0.008597929559191062,0.008086615,0.0075547760808029295,0.0070135552576680825,0.006474095,0.005947537728542412,0.005445025669395849,0.004977701,0.004556706079101462,0.004193183990674436,0.003898278,0.0036797342883850477,0.0035317107012397308,0.003444968,0.0034102697673583345,0.003418390871033304,0.003460109,0.003526191160700131,0.003607361629441868,0.003694334,0.0037778618491004046,0.003848858685273301,0.003898278,0.003918894887342699,0.003910770851687152,0.003875789,0.0038163893793065748,0.003737239796866978,0.003643565,0.0035385112620976637,0.003416910960844933,0.003271518,0.003102843201932392,0.0029424250634569895,0.002829559,0.002790960115357945,0.0028030222668085874,0.002829559,0.0028416211514506423,0.002839208721160514,0.002829559,
0.02092338616682961,0.020901396542885985,0.020895899136900074,0.02092338616682961,0.020989768746964628,0.02105863357692443,0.02108298625266061,0.021026409006460366,0.02089479061595318,0.020704596495104113,0.020469938470857357,0.020195514022073677,0.019883667040592978,0.01953737204209142,0.01916212603759024,0.01876405666194693,0.018349122603595544,0.017922606765276426,0.017489623103306488,0.01705510127955744,0.016623233778120212,0.01619802878864054,0.015783482375626927,0.01538354210303893,0.015002143409698871,0.014643224997382062,0.014310738619675772,0.01400863929312025,0.01374088114504502,0.013511414745936708,0.013324189777071206,0.013181739349717052,0.01308093029511334,0.013017212874491797,0.01298603730842699,0.012982853654864804,0.013003111931093972,0.013042262164026345,0.013095754419066288,0.013159038771241298,0.013227565263525016,0.013296783810675665,0.013362144295397619,0.013419780904712035,0.013468565042907209,0.013508052418588217,0.013537798707449934,0.013557359453546386,0.013566290168021406,0.013564146369830596,0.013550483609176702,0.013524857444074254,0.01348682344095234,0.013435937199898308,0.013371754329414058,0.013294173810347467,0.013204468112930304,0.013104253079740306,0.01299514458550249,0.012878758633530996,0.012756711259287236,0.012630618450818566,0.01250209600651608,0.012372759677356812,0.012244225264587875,0.01211810877053669,0.011996026247800766,0.011878491962086042,0.01176161303153223,0.01164039478738749,0.011509842586640841,0.011364961889244768,0.011200758180892625,0.01101223692957984,0.010794403532510157,0.010542263369189404,0.010250821825474186,0.009915084312624304,0.009530056248250339,0.009093439368846837,0.00861372068644427,0.008102083531957061,0.007569711251317135,0.007027787250526446,0.0064874949506044215,0.0059600177218994055,0.0054565387320754275,0.004988241098125403,0.004566308120493636,0.004201923833429981,0.003906272454635655,0.003687132395522256,0.0035386588423428882,0.0034516011750610194,0.003416711588042031,0.0034247535332589344,0.0034664932770866476,0.003532686438843187,0.0036140460496189575,0.003701274493447462,0.0037851139984752154,0.0038564661693007607,0.003906272454635655,0.003927298029422072,0.003919602973524645,0.003885071093038628,0.003826141192567955,0.0037474720707513023,0.0036542775247360264,0.0035497001229672183,0.0034285975190809204,0.003283756138010904,0.003115692284971627,0.0029558417863003008,0.002843370348614816,0.0028049060074576007,0.0028169261140692306,0.002843370348614816,0.0028553904552264453,0.0028529864339041197,0.002843370348614816,
0.020925338060843072,0.020903345900047342,0.020897847859848405,0.020925338060843072,0.02099172575007947,0.021060580680411077,0.021084887731142705,0.02102821366553547,0.020896452782675688,0.02070608126560598,0.020471220753646033,0.02019657471122381,0.019884492059044332,0.019537952598048355,0.019162459650119566,0.018764147417377353,0.018348981086139096,0.01792224977951405,0.01748907360480944,0.017054387161655894,0.016622383018977716,0.016197068238022607,0.015782437749053357,0.015382437958393133,0.015001003141380176,0.014642070837824933,0.01430959164542664,0.014007519426356727,0.013739807153540807,0.013510404242921218,0.013323259221194482,0.013180903650990339,0.013080201238671407,0.013016598726533523,0.012985542815598768,0.012982480041794182,0.013002856899773051,0.013042119894355277,0.013095715571027226,0.013159090485441888,0.01322769116092218,0.013296963991470748,0.013362355338760174,0.013419996862852324,0.013468761417366214,0.013508207154310135,0.013537892191720963,0.013557374511749867,0.01356621206257659,0.013563962801495811,0.013550184722261953,0.01352443582774437,0.01348627412814445,0.013435257662991713,0.01337094447914772,0.013293236944520904,0.013203414711207229,0.013103101752349536,0.012993922072589816,0.012877499802566656,0.0127554591044178,0.012629424093645187,0.012501018699207616,0.01237186680342809,0.012243592338194822,0.012117819433656841,0.011996172269528387,0.011879168390554104,0.011762898801600283,0.011642347872563623,0.011512499999304199,0.011368339681535583,0.011204851444934726,0.011017019797128207,0.010799829173541126,0.010548263991548222,0.010257308675306396,0.009921947676101236,0.009537165452000493,0.009100649374843924,0.008620898471559363,0.008109114682846634,0.007576499965187229,0.007034256338189338,0.006493585837242795,0.0059656904461525846,0.0054617719423843275,0.004993032051818768,0.004570672684762806,0.004205896489227956,0.003909906297651863,0.0036904951714937144,0.0035418170882988687,0.00345461625463421,0.003419639688352802,0.003427645652452403,0.0034693952212169425,0.003535638837999122,0.0036170844224267256,0.0037044292631963085,0.00378841043000922,0.0038599241165859694,0.003909906297651863,0.00393111763945815,0.0039236175743598695,0.003889290226238004,0.0038305738349594916,0.003752123104335086,0.0036591468541614927,0.003554785968817016,0.0034339095910063695,0.0032893189280158606,0.003121532777262188,0.0029619402966836244,0.002849648234348823,0.0028112450493210806,0.0028232460446422506,0.002849648234348823,0.0028616492296699926,0.0028592490306057587,0.002849648234348823,
0.020919092,0.020897107957130998,0.020891611946413743,0.020919092,0.020985463340111983,0.021054349949253797,0.021078803,0.021022438756495142,0.020891133849163666,0.02070133,0.020467117448722264,0.02019318050594339,0.019881852,0.019536094818986164,0.019161392090025736,0.018763857,0.01834943394199973,0.017923392133953657,0.017490832,0.017056672338940836,0.0166251054482337,0.016200142,0.015785780554088778,0.015385971221259682,0.015004652,0.01464576414840775,0.014313261963023865,0.014011103,0.01374324392635429,0.013513637852570783,0.013326237,0.013183577886915824,0.013082534219285593,0.013018564,0.012987125192649074,0.012983675603620175,0.013003673,0.013042575157302696,0.013095839884752224,0.013158925,0.013227288289251255,0.013296387412926484,0.01336168,0.0134193057968034,0.013468133019097401,0.013507712,0.013537593042053667,0.013557326325498732,0.013566462,0.013564550220167119,0.013551141160389149,0.013525785,0.013488031929129706,0.013437432181092815,0.013373536,0.013296234915165905,0.013206785596721069,0.013106786,0.012997834113910376,0.012881528061652539,0.012759466,0.0126332460366,0.0125044660825947,0.012374724,0.012245617702652591,0.012118745311672362,0.011995705,0.011877003819456304,0.011758784337382517,0.011636098,0.011503996278781453,0.011357530746204974,0.011191753,0.011001714620973433,0.010782467122242028,0.010529062,0.010236550755843326,0.009899984912975057,0.009514416,0.009077577355653243,0.008597929559191062,0.008086615,0.0075547760808029295,0.0070135552576680825,0.006474095,0.005947537728542412,0.005445025669395849,0.004977701,0.004556706079101462,0.004193183990674436,0.003898278,0.0036797342883850477,0.0035317107012397308,0.003444968,0.0034102697673583345,0.003418390871033304,0.003460109,0.003526191160700131,0.003607361629441868,0.003694334,0.0037778618491004046,0.003848858685273301,0.003898278,0.003918894887342699,0.003910770851687152,0.003875789,0.0038163893793065748,0.003737239796866978,0.003643565,0.0035385112620976637,0.003416910960844933,0.003271518,0.003102843201932392,0.0029424250634569895,0.002829559,0.002790960115357945,0.0028030222668085874,0.002829559,0.0028416211514506423,0.002839208721160514,0.002829559,
0.02090347684789232,0.020881513099840137,0.020876022162827086,0.02090347684789232,0.020969807315193267,0.021038773121360592,0.021063591172143237,0.021008001483894322,0.02087783651538361,0.02068945183598505,0.02045685918641284,0.02018469499274234,0.019875251852389166,0.019531450371330684,0.019158723189791168,0.018763130956556615,0.018350566081651313,0.017926248020052677,0.017495227987976408,0.017062385282153186,0.016631911521373662,0.016207826404943483,0.015794137566677326,0.015394804378426056,0.015013774146549561,0.014654997424864794,0.014322437757016927,0.014020061934108183,0.013751835858388002,0.013521721876694696,0.013333681447013792,0.013190263476729538,0.013088366670821057,0.01302347718366619,0.012991081135274838,0.012986664508185157,0.013005713250567373,0.013043713314671244,0.013096150669064718,0.01315851128639528,0.013226281110073944,0.013294945966565826,0.01335999165309957,0.013417578131681089,0.013466562023425369,0.013506474114224662,0.013536845167885425,0.013557205859870896,0.013567086843558522,0.013566018766845387,0.01355353225570714,0.013529157930639076,0.013492426431592852,0.01344286847634557,0.0133800148021307,0.013303729841778408,0.013215212810505668,0.013115996619126163,0.013007614217211777,0.012891598709367244,0.012769483238955506,0.012642800893987031,0.012513084541062414,0.012381866991429773,0.012250681113797013,0.012121060006711162,0.011994536826179035,0.011871592391711802,0.011748498176838103,0.01162047331859094,0.011482736977474591,0.01133050840787845,0.011159006887663185,0.010963451680586503,0.010739061993994282,0.010481057021129444,0.010184655957185651,0.00984507800515961,0.009457542369998765,0.00901989730767654,0.00854050727827031,0.008030365792883415,0.007500466369842181,0.006961802556364945,0.006425367906893013,0.005902155934516983,0.005403159986924652,0.004939373370453081,0.004521789564948104,0.004161402744290638,0.003869207255870343,0.003652832080613381,0.003506444733591886,0.003420847363414475,0.003386844964872165,0.0033952539174855563,0.003436893446957644,0.003502571967452653,0.003583054646979724,0.0036690958420092287,0.003751490396828366,0.00382119510699163,0.003869207255870343,0.003888338007054073,0.0038786540450053606,0.00384203593440499,0.0037809282401742826,0.003700031528196708,0.003604610364596269,0.0034978244952992834,0.003374414385441343,0.0032270156799603495,0.003056119263607902,0.0028936369803904028,0.002779335914127943,0.002740247780450106,0.0027524628222244303,0.002779335914127943,0.0027915509559022673,0.0027891079475474024,0.002779335914127943,
0.02089605965064117,0.020874105542626975,0.020868617015623425,0.02089605965064117,0.02096237070335688,0.021031374128111322,0.021056365553911275,0.02100114377940893,0.02087152028183809,0.020683809708077948,0.020451986511815866,0.02018066437397184,0.019872116782274022,0.01952924425869433,0.019157455462179746,0.018762786085921006,0.018351103847985818,0.017927604565949714,0.0174973160822652,0.017065098930179053,0.016635144406115146,0.016211476497291637,0.01579810714765689,0.015399000128080082,0.015018107166160602,0.01465938323118189,0.014326796259163633,0.014024317427809572,0.013755917026104016,0.013525561788153555,0.013337217559345345,0.013193439131891053,0.013091137085300403,0.01302581094590763,0.012992960208022077,0.012988084237853524,0.013006682369586874,0.013044253939421305,0.013096298291613153,0.013158314772433037,0.013225802699964722,0.013294261279544514,0.013359189688321865,0.01341675749074799,0.013465815800481154,0.013505886118481376,0.013536489927655508,0.013557148638697674,0.013567383644248822,0.013566716326517562,0.013554668025983185,0.013530760072692638,0.013494513820262845,0.01344545071659063,0.013383092233142782,0.013307289931919345,0.013219215737053354,0.013120371663211089,0.013012259766279942,0.012896382267031728,0.01277424142745937,0.012647339451245873,0.012517178308834578,0.012385259912358917,0.012253086234090615,0.012122159486854594,0.011993981943614077,0.011869021963533163,0.011743612250579506,0.011613051594921635,0.01147263880935383,0.01131767279717335,0.011143452484303196,0.01094527678390271,0.010718444558076603,0.010458254656165929,0.010160005927823255,0.009818997223947273,0.009430527395748178,0.008992499284887606,0.008513231694832955,0.008003647419503037,0.007474669257135825,0.006937220023245954,0.006402222537667194,0.005880599582354903,0.0053832737877508325,0.004921167746418293,0.004505204220725258,0.004146306652258332,0.0038553986524087563,0.003640053531921839,0.0034944433989591594,0.0034093900610363504,0.0033757181836912343,0.003384263864550376,0.0034258660592625246,0.0034913528506601006,0.0035715088303102053,0.0036571077169636123,0.0037389639569991476,0.0038080549073078356,0.0038553986524087563,0.0038738234889169752,0.003863398561831509,0.00382600322824736,0.0037640841990864435,0.003682357600578329,0.0035861069127794956,0.0034784982810700522,0.0033542285121246373,0.003205877077941515,0.003033925392903769,0.0028704626409337738,0.0027554799483387156,0.0027161594213688817,0.0027284470860469553,0.0027554799483387156,0.0027677676130167888,0.002765310080081174,0.0027554799483387156,
0.020919092,0.020897107957130998,0.020891611946413743,0.020919092,0.020985463340111983,0.021054349949253797,0.021078803,0.021022438756495142,0.020891133849163666,0.02070133,0.020467117448722264,0.02019318050594339,0.019881852,0.019536094818986164,0.019161392090025736,0.018763857,0.01834943394199973,0.017923392133953657,0.017490832,0.017056672338940836,0.0166251054482337,0.016200142,0.015785780554088778,0.015385971221259682,0.015004652,0.01464576414840775,0.014313261963023865,0.014011103,0.01374324392635429,0.013513637852570783,0.013326237,0.013183577886915824,0.013082534219285593,0.013018564,0.012987125192649074,0.012983675603620175,0.013003673,0.013042575157302696,0.013095839884752224,0.013158925,0.013227288289251255,0.013296387412926484,0.01336168,0.0134193057968034,0.013468133019097401,0.013507712,0.013537593042053667,0.013557326325498732,0.013566462,0.013564550220167119,0.013551141160389149,0.013525785,0.013488031929129706,0.013437432181092815,0.013373536,0.013296234915165905,0.013206785596721069,0.013106786,0.012997834113910376,0.012881528061652539,0.012759466,0.0126332460366,0.0125044660825947,0.012374724,0.012245617702652591,0.012118745311672362,0.011995705,0.011877003819456304,0.011758784337382517,0.011636098,0.011503996278781453,0.011357530746204974,0.011191753,0.011001714620973433,0.010782467122242028,0.010529062,0.010236550755843326,0.009899984912975057,0.009514416,0.009077577355653243,0.008597929559191062,0.008086615,0.0075547760808029295,0.0070135552576680825,0.006474095,0.005947537728542412,0.005445025669395849,0.004977701,0.004556706079101462,0.004193183990674436,0.003898278,0.0036797342883850477,0.0035317107012397308,0.003444968,0.0034102697673583345,0.003418390871033304,0.003460109,0.003526191160700131,0.003607361629441868,0.003694334,0.0037778618491004046,0.003848858685273301,0.003898278,0.003918894887342699,0.003910770851687152,0.003875789,0.0038163893793065748,0.003737239796866978,0.003643565,0.0035385112620976637,0.003416910960844933,0.003271518,0.003102843201932392,0.0029424250634569895,0.002829559,0.002790960115357945,0.0028030222668085874,0.002829559,0.0028416211514506423,0.002839208721160514,0.002829559,
