0.031801149,0.032392005765553955,0.03285663070694244,0.033068792,0.03293459016324515,0.03248945508593234,0.031801149,0.030932911507391372,0.02992989169006894,0.028832716,0.027683222696078254,0.026528097264903017,0.025415237,0.02439221452311042,0.02350530376883751,0.022800454,0.02231079602629488,0.022018186844932133,0.021891665,0.021900245742080438,0.02201285114773026,0.02219838,0.022425737338716712,0.022663853230813505,0.022881664,0.023048104273423086,0.02313210189197869,0.023102583,0.022937605271294643,0.022651752497568026,0.02226874,0.02181228297473167,0.0213060961177492,0.020773894,0.02023939123718608,0.01972630262402777,0.019258343,0.018859227187635125,0.01855266994169527,0.018362386,0.01830319586412527,0.01835434309067262,0.018486177,0.018669046911419355,0.01887330214005869,0.019069292,0.019227365823530643,0.0193178730157593,0.019311163,0.019177585164828446,0.018887488759867073,0.018411223,0.01772985951715557,0.016867359611439064,0.015858407,0.01473768532210482,0.01353987790548776,0.012299668,0.011051738935165872,0.009830774359202453,0.008671458,0.0076084735298242645,0.006676504398443131,0.005910234,0.005334881612203721,0.004937810047025,0.004696918,0.004590104132471954,0.004595266969012413,0.004690305,0.00485311674679735,0.005061600854703126,0.005293656,0.005527180843301611,0.005740073982545457,0.005910234,0.006020383657773988,0.006072542437337274,0.006073554,0.0060302620070839235,0.005949510119957298,0.005838142,0.005703001276853278,0.005550931453203899,0.005388776,0.005223378515132585,0.005061583104264137,0.004910234,0.004774734218171928,0.004654721907517325,0.004548394,0.004453949130698214,0.00436959274714804,0.004293532,0.004223967555331507,0.004159074140927549,0.00409702,0.004035997759086864,0.003974297578030653,0.003910234,0.0038423905935062166,0.00377042702843132,0.003694272,0.003614194570591969,0.0035318252712070283,0.003449135,0.0033668242722740514,0.003280512071925748,0.003184547,0.0030780188958673747,0.002978982552201086,0.002910234,0.002887034403515702,0.0028945054600106454,0.002910234,0.002916525415995742,0.0029145593484970725,0.002910234,0.0029082679325013305,0.0029086611460010644,0.002910234,
0.0318019189708431,0.032392376535215525,0.03285668708587864,0.033068703609123146,0.032934589711697715,0.03248975148218294,0.031801905629617426,0.0309342492567092,0.029931901040844113,0.02883546005307748,0.02768673636118017,0.0265323840197853,0.025420268080241573,0.024397929139182435,0.023511609974380458,0.02280722890889297,0.02231789418438681,0.022025473716966847,0.021899025341347453,0.02190758361435355,0.022020089981252256,0.022205462609421252,0.02243262591869971,0.022670529338772845,0.02288812855178736,0.023054377544624166,0.023138223523100958,0.023108611997769625,0.02294361433213391,0.022657805301504953,0.022274885534145743,0.021818555533420148,0.021312515303095556,0.02078046472204022,0.02024610371386922,0.019733132381184862,0.019265250871336282,0.018866159314650004,0.018559557773362198,0.018369146292686437,0.01830973537275655,0.01836057733338745,0.018492034949314316,0.018674470994152093,0.01887824823703481,0.019073729445976247,0.019231277407159453,0.019321254979444466,0.019314025039860582,0.01917995043079916,0.01888939385609988,0.018412717984964487,0.01773100477147498,0.016868213309234378,0.015859021976725958,0.014738109074788562,0.01354015259368343,0.01229983044602739,0.011051820623854276,0.009830801436866064,0.008671451274181764,0.007608448469454017,0.006676471134470146,0.005910197325551132,0.005334841888678816,0.004937766828478545,0.004696870939236536,0.004590052981030277,0.004595211577102359,0.004690245316486646,0.004853052819232829,0.005061532829453903,0.005293584122278686,0.005527105457177421,0.005739995530986023,0.005910153024881826,0.006020300772086754,0.006072458214001057,0.006073468944069573,0.006030176555813251,0.005949424643057497,0.005838056799703827,0.005702916587900284,0.005550847442781034,0.005388692767726767,0.0052232960930965215,0.005061501457162736,0.004910153025176196,0.004774653759693422,0.004654641812493911,0.004548314132662886,0.004453869372625561,0.004369512998167084,0.004293452178412585,0.004223887597730641,0.004158994001463626,0.0040969396501973525,0.004035917187958936,0.003974216792540683,0.003910153025176196,0.0038423094688188825,0.0037703457933014025,0.0036941906901762187,0.0036141132180156454,0.003531743903471395,0.0034490536402150274,0.0033667429400804894,0.003280430787551288,0.0031844657852733147,0.0030779377699209974,0.002978901514282919,0.002910153025176195,0.0028869534501572334,0.002894424499739611,0.002910153025176195,0.002916444435350829,0.0029144783696712557,0.002910153025176195,0.002908186959496622,0.0029085801726325368,0.002910153025176195,
0.03180211146355387,0.032392469227630914,0.03285670118061269,0.03306868151140393,0.032934589598810855,0.032489825581245586,0.03180209478702178,0.030934583694038655,0.02993240337853791,0.02883614606634685,0.027687614777455648,0.026533455708505873,0.025421525850301965,0.02439935779320044,0.023513186525766196,0.02280892263611621,0.022319668723909794,0.022027295434975523,0.021900865426684315,0.021909418082421826,0.022021899689632755,0.022207233261776562,0.022434348063695462,0.02267219836576268,0.0228897446897342,0.023055945862424435,0.023139753930881524,0.02311011924721203,0.022945116597343728,0.022659318502489183,0.022276421917682178,0.021820123673092266,0.021314120099432145,0.020782107402550275,0.02024778183304,0.019734839820474137,0.019266977839170352,0.018867892346403726,0.018561279731278933,0.018370836365858043,0.018311370249914367,0.018362135894066156,0.018493499436642896,0.018675827014835278,0.01887948476127884,0.01907483880747031,0.019232255303066655,0.01932210047036576,0.019314740549825727,0.019180541747291842,0.01888987013015808,0.018413091731205606,0.01773129108505483,0.016868426733683207,0.015859175720907448,0.014738215012959497,0.013540221265732347,0.012299871057534238,0.011051841046026377,0.009830808206281967,0.008671449592727205,0.007608442204361455,0.006676462818476899,0.005910188156938915,0.0053348319577975895,0.004937756023841931,0.0046968591740456705,0.004590040193169858,0.004595197729124846,0.0046902303956083075,0.004853036837341699,0.005061515823141597,0.005293566152848358,0.005527086610646373,0.005739975918096165,0.005910132781102282,0.006020280050664946,0.006072437158167002,0.006073447680086966,0.006030155192995584,0.005949403273832547,0.005838035499629784,0.0057028954156620355,0.005550826440175318,0.00538867195965846,0.005223275487587505,0.005061481045387385,0.004910132781470245,0.004774633645073796,0.004654621788738057,0.004548294165828608,0.004453849433107398,0.004369493060921844,0.0042934322230157316,0.004223867608330425,0.004158973966597645,0.0040969195627466905,0.004035897045176954,0.003974196596168191,0.003910132781470245,0.003842289187647049,0.003770325484518923,0.0036941703627202736,0.0036140928798715642,0.0035317235615374863,0.003449033300268784,0.003366722607032099,0.0032804104664576734,0.0031844454815916435,0.003077917488434403,0.0029788812548033772,0.0029101327814702437,0.0028869332118176163,0.0028944042596718523,0.0029101327814702437,0.0029164241901896005,0.0029144581249648015,0.0029101327814702437,0.0029081667162454447,0.002908559929290405,0.0029101327814702437,
0.031801149,0.032392005765553955,0.03285663070694244,0.033068792,0.03293459016324515,0.03248945508593234,0.031801149,0.030932911507391372,0.02992989169006894,0.028832716,0.027683222696078254,0.026528097264903017,0.025415237,0.02439221452311042,0.02350530376883751,0.022800454,0.02231079602629488,0.022018186844932133,0.021891665,0.021900245742080438,0.02201285114773026,0.02219838,0.022425737338716712,0.022663853230813505,0.022881664,0.023048104273423086,0.02313210189197869,0.023102583,0.022937605271294643,0.022651752497568026,0.02226874,0.02181228297473167,0.0213060961177492,0.020773894,0.02023939123718608,0.01972630262402777,0.019258343,0.018859227187635125,0.01855266994169527,0.018362386,0.01830319586412527,0.01835434309067262,0.018486177,0.018669046911419355,0.01887330214005869,0.019069292,0.019227365823530643,0.0193178730157593,0.019311163,0.019177585164828446,0.018887488759867073,0.018411223,0.01772985951715557,0.016867359611439064,0.015858407,0.01473768532210482,0.01353987790548776,0.012299668,0.011051738935165872,0.009830774359202453,0.008671458,0.0076084735298242645,0.006676504398443131,0.005910234,0.005334881612203721,0.004937810047025,0.004696918,0.004590104132471954,0.004595266969012413,0.004690305,0.00485311674679735,0.005061600854703126,0.005293656,0.005527180843301611,0.005740073982545457,0.005910234,0.006020383657773988,0.006072542437337274,0.006073554,0.0060302620070839235,0.005949510119957298,0.005838142,0.005703001276853278,0.005550931453203899,0.005388776,0.005223378515132585,0.005061583104264137,0.004910234,0.004774734218171928,0.004654721907517325,0.004548394,0.004453949130698214,0.00436959274714804,0.004293532,0.004223967555331507,0.004159074140927549,0.00409702,0.004035997759086864,0.003974297578030653,0.003910234,0.0038423905935062166,0.00377042702843132,0.003694272,0.003614194570591969,0.0035318252712070283,0.003449135,0.0033668242722740514,0.003280512071925748,0.003184547,0.0030780188958673747,0.002978982552201086,0.002910234,0.002887034403515702,0.0028945054600106454,0.002910234,0.002916525415995742,0.0029145593484970725,0.002910234,0.0029082679325013305,0.0029086611460010644,0.002910234,
0.03179903158018149,0.03239098614898464,0.03285647566486789,0.03306903507491135,0.032934591405000616,0.032488639996243185,0.03179906826855208,0.030929232696767353,0.029924365975437208,0.02882516985403693,0.027673560117047993,0.02651630868897673,0.025401401529335677,0.024376499328912372,0.0234879617035944,0.02278182300054434,0.02229127609154207,0.02199814794683667,0.02187142406129451,0.021880066593329386,0.021992944355544768,0.022178902824091563,0.022406793743763462,0.022645493933925318,0.02286388648258476,0.02303085277762012,0.023115267406392456,0.02308600325613353,0.02292108035398666,0.02263510728674148,0.022251839781099205,0.021795033438338354,0.02128844335804672,0.020755824514389398,0.020220931926307445,0.01970752079184577,0.019239346353825227,0.018840163838344203,0.01853372840461122,0.018343795195112304,0.01828521221538925,0.018337198923206843,0.018470067639385628,0.018654130683904323,0.018859700373374356,0.019057089023565326,0.019216608968551412,0.019308572615625085,0.019303292390383395,0.01917108068340898,0.01888224974522686,0.018407111791347668,0.017726710067777193,0.01686501194250195,0.015856715814003622,0.01473652000222453,0.01353912251294967,0.012299221273424676,0.011051514291272761,0.00983069989562752,0.008671476496000146,0.0076085424458424466,0.00667659587436884,0.005910334854734388,0.005334990851897212,0.004937928898027753,0.0046970474170995235,0.004590244798936564,0.0045954192967650595,0.004690469129661723,0.004853292547599782,0.0050617879241384904,0.0052938536637336135,0.005527388155143135,0.005740289724333902,0.00591045668157498,0.006020611593413881,0.006072774051511874,0.006073787903808675,0.006030496998078272,0.005949745181431752,0.005838376300814476,0.005703234171474013,0.005551162481866777,0.005389004888751388,0.005223605175731761,0.00506180763379299,0.004910456680765464,0.004774955478987817,0.004654942168831714,0.004548613635177061,0.00445416846539801,0.0043698120568456695,0.004293751509365391,0.004224187438733887,0.004159294524453337,0.004097240961957281,0.004036219329688666,0.0039745197381280675,0.003910456680765464,0.0038426136863963854,0.0037706504250385937,0.003694495602015399,0.003614418290176859,0.0035320490324800206,0.0034493587394086745,0.0033670479358063462,0.0032807356039555127,0.0031847703404983834,0.003078241992219913,0.0029792054064760446,0.002910456680765463,0.00288725702525149,0.0028947281007559895,0.002910456680765463,0.0029167481127692525,0.0029147820402680683,0.002910456680765463,0.002908490608264279,0.002908883822764516,0.002910456680765463,
0.03179806911662762,0.03239052268690768,0.03285640519119764,0.03306914556350742,0.03293459196943491,0.03248826950092994,0.03179812248153031,0.03092756051012007,0.02992185428696824,0.02882173978769008,0.0276691680356706,0.026510950245373872,0.025395112679033712,0.02436935605882235,0.023480078946665713,0.02277335436442813,0.022282403393927157,0.02198903935679328,0.021862223634610198,0.021870894252987997,0.02198389581364227,0.022170049562315,0.022398183018784712,0.02263714879897614,0.02285580579285056,0.02302301118861877,0.023107615367489624,0.023078467008921497,0.022913569027937574,0.02262754128182032,0.022244157863417022,0.021787192739977757,0.021280419376363775,0.020747611111839124,0.020212541330453523,0.019698983595399403,0.019230711514654872,0.018831498679575603,0.018525118615027557,0.018335344829254262,0.01827703782960015,0.018329406119813308,0.01846274520274273,0.018647350580488397,0.018853517752154204,0.019051542216095018,0.019211719489015396,0.019304345161018626,0.019299714840557668,0.019168124100945583,0.018879868374935854,0.018405243060142063,0.01772527849987793,0.01686394482025781,0.015855947093096175,0.014735990311369854,0.013538779152705082,0.012299018215890438,0.011051412180412255,0.009830666048548006,0.008671484903272941,0.007608573771305256,0.006676637454335071,0.005910380697795473,0.005335040506303344,0.0049379829212108225,0.004697106243053853,0.00459030873823866,0.004595488536652626,0.004690543734053415,0.0048533724570554325,0.005061872955700019,0.005293943510885256,0.005527482387798373,0.0057403877887831955,0.0059105579004726985,0.006020715200522923,0.006072879330682146,0.006073894223721709,0.0060306038121666124,0.005949852027556503,0.005838482801184692,0.005703340032665255,0.005551267494895358,0.0053891089290929286,0.00522370820327684,0.005061909692669742,0.004910557899295219,0.004775056052085949,0.004655042287610982,0.004548713469348454,0.0044542681629888255,0.004369911743071865,0.00429385128634966,0.0042242873857349685,0.004159394698783241,0.00409734139921059,0.004036320043598576,0.003974620719990529,0.003910557899295219,0.0038427150922555535,0.0037707519689509908,0.003694597239295126,0.0036145199808972632,0.0035321507421495623,0.0034494604391398904,0.0033671496010482986,0.003280837209423588,0.0031848718589067397,0.0030783433996528844,0.0029793067038737533,0.0029105578992952193,0.002887358216949575,0.0028948293010947826,0.0029105578992952193,0.002916849338575394,0.0029148832638003393,0.0029105578992952193,0.0029085918245201647,0.0029089850394751755,0.0029105578992952193,
0.031801149,0.032392005765553955,0.03285663070694244,0.033068792,0.03293459016324515,0.03248945508593234,0.031801149,0.030932911507391372,0.02992989169006894,0.028832716,0.027683222696078254,0.026528097264903017,0.025415237,0.02439221452311042,0.02350530376883751,0.022800454,0.02231079602629488,0.022018186844932133,0.021891665,0.021900245742080438,0.02201285114773026,0.02219838,0.022425737338716712,0.022663853230813505,0.022881664,0.023048104273423086,0.02313210189197869,0.023102583,0.022937605271294643,0.022651752497568026,0.02226874,0.02181228297473167,0.0213060961177492,0.020773894,0.02023939123718608,0.01972630262402777,0.019258343,0.018859227187635125,0.01855266994169527,0.018362386,0.01830319586412527,0.01835434309067262,0.018486177,0.018669046911419355,0.01887330214005869,0.019069292,0.019227365823530643,0.0193178730157593,0.019311163,0.019177585164828446,0.018887488759867073,0.018411223,0.01772985951715557,0.016867359611439064,0.015858407,0.01473768532210482,0.01353987790548776,0.012299668,0.011051738935165872,0.009830774359202453,0.008671458,0.0076084735298242645,0.006676504398443131,0.005910234,0.005334881612203721,0.004937810047025,0.004696918,0.004590104132471954,0.004595266969012413,0.004690305,0.00485311674679735,0.005061600854703126,0.005293656,0.005527180843301611,0.005740073982545457,0.005910234,0.006020383657773988,0.006072542437337274,0.006073554,0.0060302620070839235,0.005949510119957298,0.005838142,0.005703001276853278,0.005550931453203899,0.005388776,0.005223378515132585,0.005061583104264137,0.004910234,0.004774734218171928,0.004654721907517325,0.004548394,0.004453949130698214,0.00436959274714804,0.004293532,0.004223967555331507,0.004159074140927549,0.00409702,0.004035997759086864,0.003974297578030653,0.003910234,0.0038423905935062166,0.00377042702843132,0.003694272,0.003614194570591969,0.0035318252712070283,0.003449135,0.0033668242722740514,0.003280512071925748,0.003184547,0.0030780188958673747,0.002978982552201086,0.002910234,0.002887034403515702,0.0028945054600106454,0.002910234,0.002916525415995742,0.0029145593484970725,0.002910234,0.0029082679325013305,0.0029086611460010644,0.002910234,
0.03180884870843095,0.03239571346216964,0.032857194496304434,0.03306790809123144,0.03293458564777074,0.032492419048438345,0.03180871529617423,0.03094628900056963,0.02994998519782069,0.028860156530774807,0.027718359347097387,0.026570964813725877,0.025465547802415726,0.02444936068383059,0.023568365824267,0.022868203088929683,0.022381777607214184,0.022091055565279266,0.021965268413474504,0.021973624464811537,0.022085239482950228,0.0222692060942125,0.02249462313854671,0.022730614310406915,0.022946309517873603,0.02311083698543388,0.023193318203201356,0.023162872977696255,0.022997695879687315,0.022712280536937288,0.022330195341457436,0.02187500856161645,0.021370287971212758,0.020839601220402196,0.02030651600401747,0.019794600195598692,0.01932742171336282,0.01892854845778393,0.018621548258364554,0.01842998892686435,0.01836859095043807,0.018416685517820906,0.018544756493143168,0.018723287738746746,0.0189227631098199,0.019113666459762462,0.019266481659818754,0.019351692652610983,0.019339783398605828,0.0192012378245356,0.01890653972219512,0.018426172849644845,0.017741312060349658,0.016875896589392207,0.015864556767259567,0.014741922848942235,0.013542624787444455,0.012301292460273904,0.011052555822049915,0.009831045135838571,0.008671390741817647,0.007608222926121786,0.0066761717587132795,0.005909867255511319,0.005334484376954665,0.004937377861560444,0.004696447392365367,0.004589592618055189,0.00459471304991188,0.004689708164866461,0.004852477471152143,0.005060920602210892,0.00529293722278686,0.005526426982059708,0.005739289466951113,0.005909424248818256,0.006019554800901649,0.006071700203975094,0.006072703440695727,0.006029407494377202,0.005948655350959286,0.0058372899970382695,0.005702154387323336,0.005550091348975253,0.005387943677267678,0.005222554294771946,0.005060766633250125,0.004909424251761952,0.004773929633386875,0.004653920957283183,0.004547595326628867,0.004453151549971685,0.004368795257338478,0.004292733784125851,0.004223167979322853,0.004158272746288319,0.004096216501973525,0.004035192047807584,0.0039734897231309615,0.003909424251761952,0.003841579346632875,0.003769614677132143,0.0036934589017621868,0.0036133810448287325,0.003531011593850693,0.0034483214021502743,0.0033660109503384334,0.003279699228181149,0.00318373485273315,0.0030772076364036,0.0029781721730194177,0.0029094242517619514,0.0028862248699310184,0.0028936958573003023,0.0029094242517619514,0.0029157156095466117,0.0029137495602389054,0.0029094242517619514,0.0029074582024542456,0.0029078514123157865,0.0029094242517619514,
0.03181250606993565,0.03239747461806209,0.03285746229625138,0.03306748823456637,0.0329345835029204,0.032493826930628696,0.03181230928685699,0.030952643309829303,0.02995952961400277,0.02887319078289284,0.027735049256331475,0.026591326899416737,0.025489445433563195,0.024476505110172672,0.02359832030059601,0.022900383906171284,0.022415493858150854,0.022125668207444153,0.022000230034874897,0.02200847935810881,0.02211962394217971,0.02230284848896344,0.02252734389346596,0.02276232582321379,0.022977016138863566,0.02314063502363901,0.023222395951032124,0.02319151071710198,0.023026238918673836,0.022741031355637684,0.022359386628649718,0.021904803215386723,0.021400779101607946,0.02087081215009324,0.02033840026826238,0.01982704154209488,0.01936023410221016,0.01896147606110461,0.018654265458782463,0.018462100317124915,0.018399653616436647,0.01844629817071634,0.018572581752386175,0.01874905213172726,0.018946257070456475,0.01913474432814963,0.01928506168205561,0.01936775698011553,0.019353378087943598,0.0192124728378965,0.018915588929300942,0.018433274028226147,0.017746752018366854,0.01687995165391995,0.015867477906707863,0.014743935674190007,0.013543929556373886,0.01230206407890401,0.011052943843319833,0.009831173754740727,0.008671358794181029,0.007608103889363107,0.0066760137548416,0.005909693051879196,0.005334295690211364,0.004937172573464781,0.004696223853738917,0.004589349648707225,0.0045944499383391265,0.00468942466817803,0.004852173815220671,0.005060597482277081,0.005292595803610619,0.005526068897969805,0.0057389168220437995,0.005909039617006927,0.006019161093887288,0.006071300143128059,0.006072299425026196,0.0060290016008415085,0.00594824933568523,0.005836885295631447,0.005701752114796613,0.005549692299466647,0.005387548323969826,0.005222162790100644,0.005060378809518469,0.004909039621348879,0.004773547455613975,0.004653540505921966,0.0045472159567775785,0.004452772699126584,0.0043684164496789355,0.00429235463158563,0.004222788180718742,0.004157892083834685,0.00409583484041095,0.004034809334949927,0.003973105992053608,0.003909039621348879,0.0038411940043680376,0.003769228810265034,0.003693072680099225,0.0036129946200911954,0.003530625097106434,0.0034479349431716546,0.0033656246224190146,0.0032793131274024643,0.003183349082781396,0.003076822288158307,0.0029777872429081254,0.0029090396213488786,0.002885840341478294,0.002893311296012889,0.0029090396213488786,0.002915330951483275,0.002913364910816276,0.0029090396213488786,0.00290707358068188,0.0029074667888152796,0.0029090396213488786,
0.031801149,0.032392005765553955,0.03285663070694244,0.033068792,0.03293459016324515,0.03248945508593234,0.031801149,0.030932911507391372,0.02992989169006894,0.028832716,0.027683222696078254,0.026528097264903017,0.025415237,0.02439221452311042,0.02350530376883751,0.022800454,0.02231079602629488,0.022018186844932133,0.021891665,0.021900245742080438,0.02201285114773026,0.02219838,0.022425737338716712,0.022663853230813505,0.022881664,0.023048104273423086,0.02313210189197869,0.023102583,0.022937605271294643,0.022651752497568026,0.02226874,0.02181228297473167,0.0213060961177492,0.020773894,0.02023939123718608,0.01972630262402777,0.019258343,0.018859227187635125,0.01855266994169527,0.018362386,0.01830319586412527,0.01835434309067262,0.018486177,0.018669046911419355,0.01887330214005869,0.019069292,0.019227365823530643,0.0193178730157593,0.019311163,0.019177585164828446,0.018887488759867073,0.018411223,0.01772985951715557,0.016867359611439064,0.015858407,0.01473768532210482,0.01353987790548776,0.012299668,0.011051738935165872,0.009830774359202453,0.008671458,0.0076084735298242645,0.006676504398443131,0.005910234,0.005334881612203721,0.004937810047025,0.004696918,0.004590104132471954,0.004595266969012413,0.004690305,0.00485311674679735,0.005061600854703126,0.005293656,0.005527180843301611,0.005740073982545457,0.005910234,0.006020383657773988,0.006072542437337274,0.006073554,0.0060302620070839235,0.005949510119957298,0.005838142,0.005703001276853278,0.005550931453203899,0.005388776,0.005223378515132585,0.005061583104264137,0.004910234,0.004774734218171928,0.004654721907517325,0.004548394,0.004453949130698214,0.00436959274714804,0.004293532,0.004223967555331507,0.004159074140927549,0.00409702,0.004035997759086864,0.003974297578030653,0.003910234,0.0038423905935062166,0.00377042702843132,0.003694272,0.003614194570591969,0.0035318252712070283,0.003449135,0.0033668242722740514,0.003280512071925748,0.003184547,0.0030780188958673747,0.002978982552201086,0.002910234,0.002887034403515702,0.0028945054600106454,0.002910234,0.002916525415995742,0.0029145593484970725,0.002910234,0.0029082679325013305,0.0029086611460010644,0.002910234,
