0.013031558,0.013546718039224536,0.014022610049030671,0.014419966,0.014738785855095487,0.015136141546805558,0.015808373,0.016883290947800923,0.018214589356339697,0.019587433,0.020825664724071193,0.021907839657465296,0.022851191,0.02366276471146987,0.024308857791576908,0.02474558,0.024931818059678968,0.024837566546597443,0.024435597,0.023754133346110554,0.023043209059070358,0.02260831,0.022755121370693628,0.02379012573563964,0.026020005,0.0296272557266705,0.034297633109482195,0.039592707,0.045074061500402204,0.0503033377153205,0.054842191,0.058440402790239265,0.06160025884405065,0.065012171,0.06936655167197411,0.07535381557514359,0.083664378,0.09476674052186433,0.10824174985537507,0.123448339,0.13974543490723543,0.15649194033668987,0.173046752,0.18890757758993498,0.20412736872379195,0.218897888,0.2334108123256175,0.24785747584221707,0.262429127,0.27713572803352116,0.29126209631474775,0.303911763,0.31418706442918687,0.32118555767657014,0.324003605,0.3222325093238055,0.317443336238231,0.311702092,0.3070581402385541,0.3054942740742093,0.308976644,0.3188938584256818,0.3343243574278948,0.353769039,0.3754969991698301,0.39685012610310105,0.414938506,0.42784842452462785,0.43757096519673866,0.447073411,0.4584073155464735,0.4699613149617965,0.479208316,0.48404240762281153,0.48404240762274237,0.479208316,0.46996131496228033,0.4584073155472341,0.447073411,0.4375709651947332,0.4278484245216544,0.414938506,0.39685012611063786,0.37549699918096274,0.353769039,0.3343243573997512,0.31889385838412365,0.308976644,0.30549427417924535,0.3070581403936534,0.311702092,0.31744333584623025,0.32223250874496634,0.324003605,0.32118555913953745,0.3141870665894441,0.303911763,0.29126209085487886,0.277135719971331,0.262429127,0.247857496218724,0.2334108424141203,0.218897888,0.2041272926776315,0.18890746529811317,0.173046752,0.15649222414482308,0.13974585398601908,0.123448339,0.10824069066900105,0.09476517649855075,0.083664378,0.07535776851250514,0.06937238868644419,0.065012171,0.06158550628097782,0.05841861875567226,0.054842191,0.050358395030249914,0.04515536062419995,0.039592707,
0.012827323001785332,0.013534125433002666,0.014205413117974307,0.014805671310454559,0.01533490001157845,0.015935158212003885,0.016784019649769485,0.01799578021397697,0.019431624397980407,0.020889458846196942,0.022200476778428145,0.023329017716013156,0.02427270775567552,0.025025133308621147,0.025563722043985375,0.02586186194538591,0.025895330864497555,0.025649466125223563,0.0251119949195243,0.02432097081432632,0.023515752876420964,0.02298602654756578,0.02302164881461753,0.02391316284482987,0.025951283350555694,0.029308157579877887,0.033681662923799184,0.038651109309052356,0.04379581891063406,0.0486951628965964,0.05292852468325545,0.05625638591485946,0.059163621147385444,0.06231620316474266,0.06638010507691244,0.07202130129816434,0.07990576656884005,0.09047307110218566,0.10325716700306495,0.11756560184924594,0.13270591576631494,0.14798561907112934,0.16271221462836444,0.17640082014918784,0.18939701273073498,0.2022539843166333,0.21552482208705853,0.22976219416837787,0.24551866392350635,0.2630268114896384,0.28123928410108406,0.2987887457664321,0.314306400454516,0.32641761197514524,0.3337462840983735,0.33554718071961087,0.33359850623569215,0.3303093251688085,0.32806836593746536,0.32918301254542537,0.3359403128927655,0.34993985066241295,0.37003135266869536,0.39437708150879003,0.4208560546689282,0.44621430919155236,0.46691463700815783,0.48064604984731973,0.49000243862592796,0.49880391405795177,0.5097803688281759,0.5213008235046463,0.5306440806262247,0.5355424756419948,0.5355424756419296,0.5306440806262244,0.5213008235051011,0.5097803688288909,0.49880391405795116,0.4900024386240406,0.48064604984452175,0.4669146370081577,0.4462143091986435,0.42085605467940307,0.3943770815087911,0.37003135264221754,0.34993985062331445,0.33594031289276793,0.3291830126442524,0.3280683660833952,0.3303093251688112,0.33359850586687584,0.33554718017500507,0.33374628409837503,0.32641761335159664,0.3143064024870204,0.2987887457664314,0.2812392789640983,0.26302680390422617,0.24551866392350297,0.22976221333985813,0.21552485039618785,0.20225398431662892,0.18939694118177636,0.1764007144980584,0.16271221462836077,0.14798588609545793,0.1327063100616798,0.11756560184924439,0.10325617045469057,0.09047159957184164,0.07990576656884105,0.07202502046732787,0.06638559690292362,0.0623162031647448,0.0591497410191129,0.05623589014116861,0.05292852468325724,0.04874696424053441,0.04387231017939719,0.03865110930905274,
0.012616024002231666,0.01348560264094976,0.01432367214708842,0.015098723388068199,0.015810756393085663,0.016585807838441366,0.017581423562211856,0.01889779708850956,0.02040571268559041,0.021918602307746178,0.02327784953249139,0.02443664443023143,0.0253761286945944,0.026078496817653975,0.026530154485266126,0.026718560181732385,0.026633179219581492,0.026271504224250928,0.025633034649405376,0.024763216946858832,0.02389128556102258,0.023292421934457224,0.023241951552397517,0.024015776070774812,0.02588994118819462,0.029027623501986583,0.03314052320437678,0.037827471386315446,0.04268730941227672,0.04731891974083017,0.05132119510406932,0.05446476730753556,0.05720722445056166,0.06017789370592833,0.0640061023700152,0.06932117823359765,0.07675244921105007,0.08670454047938335,0.09868326626615463,0.11196973806155745,0.12584505904593246,0.1395902991602071,0.15248652003545557,0.16407612514934514,0.17494688536591363,0.1859479133957917,0.19792820567860245,0.21173629356993812,0.228220592154383,0.2478100618052561,0.2692558440508122,0.29088962570804017,0.31104147367923757,0.3280349752079339,0.3401920976229669,0.3465274395304542,0.34882612464563056,0.34956590796101056,0.351201982083273,0.3560992900757547,0.3666002126159567,0.3843324174864948,0.4080647208904425,0.43585122613598737,0.46543178359635906,0.4932892319049508,0.5155921567601972,0.5298679480635786,0.539079212528757,0.5475473610724395,0.5583987659702668,0.5699796449336119,0.5794411770327806,0.5844093448263938,0.5844093448263294,0.5794411770327802,0.5699796449340603,0.558398765970972,0.5475473610724388,0.5390792125268951,0.5298679480608185,0.515592156760197,0.493289231911946,0.46543178360669224,0.43585122613598865,0.4080647208643233,0.3843324174479259,0.36660021261595976,0.3560992901732451,0.35120198222722887,0.3495659079610139,0.3488261242818055,0.3465274389932182,0.3401920976229688,0.3280349765657601,0.31104147568423923,0.2908896257080393,0.26925583898333677,0.2478100543224847,0.22822059215437882,0.21173631248199964,0.1979282336046674,0.1859479133957862,0.1749468147851142,0.16407602092782633,0.15248652003545102,0.1395905625713118,0.12584544800591352,0.1119697380615555,0.09868228320251239,0.08670308886096065,0.07675244921105132,0.06932484707705557,0.06401151988372505,0.06017789370593101,0.05719353214038145,0.05444454887113119,0.05132119510407156,0.047370020138107406,0.042762765644197995,0.037827471386315925,
0.012390597,0.013365219477234784,0.014312843096543482,0.015206469,0.01604609722464138,0.016939723387357157,0.018022342,0.019378869179755256,0.020893907465139007,0.022401981,0.02376034368596723,0.02491716845579054,0.025843358,0.0265138501504499,0.026919723304291432,0.027056091,0.02691969867519613,0.026513819364080773,0.025843358,0.02495628040802484,0.024072795980126214,0.023456175,0.02336980487788969,0.024077541530229184,0.025843358,0.028824217561897902,0.03274904441747558,0.037239753,0.041918266096740986,0.04640653991097964,0.050326539,0.05345794523632343,0.0562113097534207,0.059154901,0.06285698743944684,0.0678858375938561,0.07480972,0.08398628745033371,0.0949307297600439,0.106947621,0.11934152716662587,0.13141698195856125,0.142478511,0.1521155550313112,0.16105721525756334,0.170317508,0.18091033693035183,0.19384915512229686,0.210147303,0.23037764583987438,0.25335114832732386,0.2774383,0.30100802130274373,0.32242295630914936,0.34004418,0.35283887317137336,0.3621986398805238,0.37012119,0.37858237912287407,0.3894706457243112,0.404652574,0.42541813348527874,0.4507508350740836,0.479057575,0.5084408593804558,0.5357856338682442,0.557672454,0.5719383920669725,0.5814465873788663,0.590316696,0.6015078508331358,0.6133370921348095,0.622960937,0.628009816341225,0.6280098163411553,0.622960937,0.6133370921352973,0.6015078508339027,0.590316696,0.5814465873768444,0.5719383920639747,0.557672454,0.5357856338758428,0.5084408593916798,0.479057575,0.4507508350457087,0.4254181334433792,0.404652574,0.3894706458302097,0.3785823792792471,0.37012119,0.36219863948530334,0.35283887258778013,0.34004418,0.3224229577841317,0.30100802348074296,0.2774383,0.253351142822613,0.23037763771146955,0.210147303,0.19384917566615556,0.1809103672659708,0.170317508,0.16105713858683782,0.15211544181723952,0.142478511,0.13141726809760362,0.11934194968729311,0.106947621,0.09492966187459877,0.08398471058173586,0.07480972,0.06788982299659319,0.06286287239317055,0.059154901,0.05619643602791693,0.05343598229002623,0.050326539,0.04646204941025739,0.04200023292820592,0.037239753,
0.012147381328423676,0.013148683942350081,0.014128116874362329,0.015063810442546254,0.01595576466607135,0.016891458368441692,0.01798024007424501,0.019290365441882982,0.020725718665013035,0.022149091071106547,0.023440996234919242,0.024552836720344234,0.025453737338558973,0.026116993147735093,0.026532580194020963,0.02669464477055911,0.026598605521207144,0.026244970492682897,0.025635520082419278,0.024814203391051056,0.023993644332020534,0.02342863552197188,0.023374060897045766,0.024085169671368888,0.02581730237856443,0.028724862086336792,0.03255850199871511,0.03696793785380974,0.04160289192017401,0.046113112588133026,0.050148354778454945,0.05349590985169295,0.05649321492754051,0.059615243565476234,0.06333696935269541,0.06813336598726011,0.07447940719494918,0.08267001427362734,0.09227989880950294,0.10270371996087009,0.11333613046413105,0.1235717573681192,0.13280522129977582,0.14069907859273018,0.14798762840736235,0.15567310561074027,0.16475765564247097,0.17624306623231709,0.19113103568258016,0.21006658551014704,0.23226803009024405,0.25659700701268245,0.2819139085468727,0.3070741456806191,0.33093188408132457,0.3526652287272524,0.37274804184010457,0.39197812495244283,0.4111359348199957,0.43093254909115697,0.4520617006374867,0.4749946771924918,0.499312985937464,0.5243756889156413,0.5493002673393104,0.5722378790969491,0.5910981012460834,0.6046398829073653,0.6150196614539487,0.6252432463221131,0.6373715769417501,0.6496861127171962,0.6595234430463996,0.6646640590943595,0.6646640590942762,0.6595234430464006,0.6496861127177834,0.6373715769426725,0.6252432463221148,0.6150196614515221,0.6046398829037664,0.5910981012460836,0.5722378791060734,0.549300267352787,0.5243756889156385,0.49931298590338635,0.4749946771421719,0.45206170063747997,0.4309325492183158,0.4111359350077659,0.3919781249524355,0.37274804136550427,0.3526652280264492,0.3309318840813203,0.3070741474518229,0.2819139111622839,0.2565970070126844,0.23226802348001452,0.2100665757493037,0.19113103568258943,0.17624309090205553,0.16475769207047153,0.15567310561075237,0.14798753633869638,0.14069894264163585,0.13280522129978584,0.1235721009731105,0.11333663784057035,0.10270371996087437,0.09227861645825021,0.08266812071900062,0.07447940719494643,0.06813815178729021,0.06334403619476131,0.059615243565470336,0.05647535407865086,0.05346953603802812,0.05014835477845003,0.04617977018362917,0.04170132033273681,0.03696793785380868,
0.011896329659525348,0.012858256782081495,0.013803624179977226,0.014715872128552129,0.015595000616407392,0.016507248485190595,0.01753541428981093,0.018731020212311322,0.02002048294326962,0.021298942800397406,0.022474749360840256,0.023509089239479697,0.02437635831063124,0.025052945365614317,0.02552321086376401,0.025773508181419318,0.025791139005881574,0.02556719826830138,0.02509372921079168,0.024405562204804086,0.0237086761391449,0.023251837031959096,0.023283878964200037,0.024053908268054574,0.025811099338517957,0.02870991243332272,0.03252595126115049,0.03694010539342022,0.04163326929766816,0.04628635702589967,0.050580287526237486,0.05430901883376956,0.05771866533144483,0.06116838048917754,0.06501731789454307,0.06962463160576145,0.07534947579871394,0.08241367705471137,0.0904897515767828,0.0991128879733868,0.10781827093497416,0.11614106947996335,0.12361644870876486,0.12999829005820307,0.13591534031075694,0.1422150625853192,0.14974486549536675,0.15935193963271244,0.171883421083753,0.18799332296133822,0.20756316648412812,0.23028134989723517,0.2558355127232441,0.28391025959462535,0.3141894364213207,0.3462628919623611,0.37934448637312984,0.4125540826580986,0.44500097620569357,0.47575219194015506,0.5038641871696774,0.5286641429273741,0.550562135146032,0.5702389634833569,0.5882282403500594,0.6044748291688679,0.6187764061155152,0.6311878342598168,0.6427927242479173,0.6549318736200432,0.6683283364793997,0.6812341931811031,0.691283780643248,0.6965057129642983,0.6965057129641952,0.6912837806432495,0.68123419318183,0.6683283364805414,0.6549318736200456,0.6427927242449154,0.6311878342553644,0.6187764061155157,0.6044748291801566,0.5882282403667327,0.5702389634833528,0.5505621351038702,0.5286641428651168,0.5038641871696677,0.4757521920974754,0.4450009764380026,0.41255408265808796,0.37934448578594887,0.3462628910953203,0.3141894364213145,0.2839102617859725,0.255835515959052,0.23028134989723797,0.20756315830589978,0.1879933108851455,0.17188342108376647,0.15935197015431485,0.14974491056438635,0.14221506258533678,0.1359152264026612,0.12999812185841178,0.12361644870877941,0.11614149459084018,0.10781889866521088,0.09911288797339303,0.09048816504143943,0.0824113343336086,0.07534947579870994,0.06963055263627389,0.06502606104871511,0.061168380489168964,0.05769656774470675,0.05427638893814359,0.05058028752623034,0.04636882634229262,0.041755045725955516,0.03694010539341869,
0.011650798,0.012527836928538236,0.013393230660672795,0.014235334,0.015054146909482818,0.015896249989550765,0.016819869,0.01786140917427124,0.018969993640383414,0.020072925,0.021107021541580364,0.022047164300767433,0.02287775,0.023581531289036922,0.02413468452691723,0.024511742,0.02468791911708676,0.024641163776748833,0.024350107,0.023837566687060482,0.02330310825497632,0.022990484,0.02314349524578241,0.02400613942556809,0.025822463,0.028748082218698782,0.03258489248719577,0.037046359,0.04184595050905215,0.04669714999601925,0.051313444,0.05549522174509271,0.05939048319539396,0.063234131,0.06726106802909562,0.07170619803721977,0.076804425,0.0827017953607471,0.08918892543350479,0.095967574,0.10273949849087904,0.10920645093246495,0.115070182,0.12018269000907017,0.1249969638366356,0.13011624,0.136143736139507,0.14368259438765948,0.153335938,0.16571915539586485,0.1814966956497638,0.201345273,0.22594133916592274,0.25596029579106366,0.292077282,0.33440640831081503,0.3808176708156122,0.428620037,0.47511881762785496,0.5176046965761187,0.553364701,0.5804797289555438,0.6002061621021364,0.614594253,0.6256433231796001,0.6351489700523736,0.64485586,0.6561558879556854,0.6690298630587399,0.683105823,0.6977351312939549,0.7111624547497042,0.721355786,0.726621785572199,0.7266217855720735,0.721355786,0.7111624547505826,0.6977351312953356,0.683105823,0.6690298630550995,0.6561558879502878,0.64485586,0.6351489700660553,0.6256433231998091,0.614594253,0.6002061620510487,0.580479728880105,0.553364701,0.5176046967667856,0.47511881790939975,0.428620037,0.3808176701040288,0.3344064072600724,0.292077282,0.25596029844672585,0.22594134308734615,0.201345273,0.18149668573869504,0.16571914076091232,0.153335938,0.1436826313762705,0.13614379075789293,0.13011624,0.12499682579325938,0.12018248617047865,0.115070182,0.10920696611735824,0.10274025922685893,0.095967574,0.08918700273730726,0.08269895625541872,0.076804425,0.07171337363711601,0.06727166371442894,0.063234131,0.05936370349200615,0.05545567810908757,0.051313444,0.046797093209673936,0.04199352936773916,0.037046359,
0.011423230425260713,0.012190239174993255,0.01294956137484021,0.013693510474915991,0.014422086430329432,0.015166035216167039,0.015963789312509732,0.016839893430313585,0.01776334120403525,0.018689238499006524,0.01957964423485896,0.020424429548423127,0.021220418630829355,0.02195854215110824,0.022606156689891466,0.023124725305711,0.023476210218761992,0.02362457029589241,0.02353426356561341,0.02321538264193151,0.02286055848083461,0.022708056623805966,0.02299617842956759,0.02396336852579658,0.025848107357408813,0.028806729258447926,0.03266698411946856,0.03717447572015316,0.04207481045889412,0.04711360520892367,0.05203647946218405,0.056650769181316625,0.06101067621175918,0.06523211886964869,0.06943101574658696,0.07372328653603501,0.07822485120691877,0.08301071549903581,0.08799222823567017,0.09303982401097756,0.09802393786338677,0.10281500660841837,0.1072834675058659,0.11137511878850476,0.11533720258103711,0.11949232198114683,0.12416308594474104,0.12967212686061907,0.13634208297580333,0.1447176776584088,0.15623197476091982,0.172540123256913,0.1952973538097308,0.2261592238417762,0.2667813724652175,0.3178276404032348,0.3759946748230513,0.43698732450290106,0.49651157545853924,0.5502779626557974,0.593998158298027,0.6246239962172715,0.6440679567603361,0.6554826819027173,0.6620366537307805,0.6669617147743637,0.6735055476741739,0.6841051460405478,0.697954747362341,0.713437900098039,0.7289142638762215,0.7426479430058434,0.7528791529659532,0.7581414066558314,0.7581414066556842,0.7528791529659495,0.7426479430068588,0.7289142638778197,0.7134379000980331,0.6979547473581065,0.6841051460342733,0.6735055476741728,0.6669617147902617,0.6620366537542657,0.6554826819027276,0.6440679567009963,0.6246239961296446,0.5939981582980514,0.5502779628773469,0.4965115757856745,0.43698732450292765,0.3759946739963347,0.3178276391824682,0.2667813724652329,0.22615922692722032,0.19529735836577006,0.172540123256906,0.1562319632459004,0.1447176606550178,0.13634208297576966,0.12967216983515487,0.12416314940212111,0.11949232198110289,0.11533704219769558,0.111374881962138,0.10728346750582952,0.10281560516700544,0.09802482171124471,0.093039824010962,0.0879899943844904,0.08300741693383741,0.07822485120692878,0.07373162338212516,0.06944332615952717,0.06523211886967012,0.06097956267865613,0.0566048260948547,0.05203647946220191,0.04722972249536199,0.042246272391912025,0.037174475720156995,
0.011222423285592887,0.01187394175937435,0.012520279025296767,0.013156253875501086,0.013781866268772836,0.014417840830475847,0.015090083352618524,0.015815975760268507,0.016578804510730384,0.01735333219436796,0.01812010081787222,0.018882770053242837,0.019650778988806634,0.020423636177557054,0.021161128031153935,0.021813110425923727,0.022329854179134037,0.022663289871817132,0.02276576302594645,0.022635999738867065,0.022458248409410637,0.022463138011780466,0.022881327288709383,0.023943594057048385,0.025880745902177996,0.028847788169112473,0.03269651724140085,0.037202927262225904,0.04214301455072003,0.047292784129813976,0.052428243198388146,0.057365115870555136,0.06207799392135628,0.06658118604106515,0.07088900114176391,0.07501574902276892,0.0789757397052052,0.08278409073743875,0.08645914977679955,0.09002007200785858,0.09348601306330605,0.09687613036830864,0.10020958179615222,0.1035117757870093,0.10683312304859849,0.11023028485552493,0.11375992815844067,0.11747874261218483,0.12144342354764329,0.12611167516270633,0.1335452371232814,0.14620685796228008,0.1665593649925129,0.19706590064638402,0.24018968613619587,0.29708771965625713,0.36369210732889606,0.4346287322584459,0.5045245741665015,0.5680109992436962,0.6197204702979233,0.6557969563514516,0.6784304512840448,0.6913224551898414,0.6981897424502602,0.7028101845958417,0.7089769274444063,0.7195465514168641,0.7336293753464798,0.7493991526696073,0.765049239288756,0.7788514009710531,0.7890970059497807,0.7943621944194216,0.7943621944192586,0.7890970059497754,0.7788514009721722,0.7650492392905182,0.7493991526695987,0.7336293753418032,0.7195465514099361,0.7089769274444048,0.7028101846133928,0.6981897424761888,0.6913224551898566,0.6784304512185424,0.6557969562547237,0.6197204702979592,0.5680109994882849,0.5045245745276518,0.4346287322584851,0.3636921064162537,0.2970877183086032,0.2401896861362186,0.19706590405255403,0.16655937002213916,0.1462068579622697,0.13354522441130487,0.12611165639185523,0.1214434235475936,0.11747879005377782,0.11375999821200579,0.11023028485546012,0.10683294599388239,0.10351151434324987,0.10020958179609857,0.09687679114522167,0.09348698878444105,0.09002007200783563,0.08645668372360872,0.08278044929646164,0.07897573970521996,0.07502495245855785,0.07090259118454433,0.06658118604109678,0.062043646231506315,0.05731439714055903,0.052428243198414486,0.04742097145359659,0.04233229942808702,0.03720292726223157,
0.011056261,0.011606338780773044,0.012151805725966306,0.012688051,0.013215074565837091,0.013751319580611526,0.01431984,0.014936944363286004,0.01559195954418019,0.016267467,0.016952287647685565,0.017660200242667724,0.018411223,0.01921243834226804,0.02001918552218596,0.020773868,0.021419337242501543,0.02190023674266252,0.022161658,0.02219436361365172,0.022171800581238046,0.022313087,0.022837373117706387,0.02396393778423715,0.025912092,0.028831837767374597,0.032595941096628195,0.037007859,0.04187105081279528,0.046988985162583444,0.052165133,0.05722601757403694,0.062090371327112134,0.066699979,0.0709966253355015,0.07492209508452362,0.078418173,0.08145740108395716,0.08413535033479341,0.086578349,0.08891272292126251,0.09126478831704354,0.093760859,0.0964822001569188,0.09932988247110659,0.102159928,0.10482832474735866,0.10719092450223389,0.109103545,0.11093623096475771,0.11511593507551347,0.124583837,0.1422806416528698,0.17114515493645327,0.214115708,0.2727050946830228,0.34272395958608204,0.41855741,0.4945839402446698,0.5651555927562579,0.624617797,0.6688279836716327,0.6996915883888885,0.720626048,0.7349566929206521,0.7456404278363373,0.755542051,0.7669785072013148,0.780075327376874,0.794410189,0.8092888632370524,0.8229294960265379,0.833278327,0.8386238891838094,0.8386238891836418,0.833278327,0.8229294960277104,0.8092888632388952,0.794410189,0.7800753273720155,0.766978507194111,0.755542051,0.7456404278545975,0.7349566929476238,0.720626048,0.6996915883207047,0.6688279835709487,0.624617797,0.5651555930107298,0.4945839406204316,0.41855741,0.34272395863637173,0.27270509328065595,0.214115708,0.17114515848081577,0.14228064688657227,0.124583837,0.11511592184777009,0.11093621143231334,0.109103545,0.10719097386884394,0.1048283976434334,0.102159928,0.09932969823240949,0.09648192810506409,0.093760859,0.09126547590522165,0.08891373823260645,0.086578349,0.08413278422077784,0.0814536118904359,0.078418173,0.0749316719524075,0.07101076679824239,0.066699979,0.06205462996959188,0.057173240916594426,0.052165133,0.047122373724780245,0.042068015979824215,0.037007859,
