0.002910234,0.0028883269698512753,0.002882850212314094,0.002910234,0.0029806380736497333,0.0030791400465208243,0.003184547,0.0032800684762905315,0.003366523860861867,0.003449135,0.0035319441322992514,0.003614275065587262,0.003694272,0.003770395179697648,0.0038423690249372346,0.003910234,0.0039743061118731205,0.004036003538367506,0.00409702,0.0041590718542913515,0.004223966006777927,0.004293532,0.004369593359850364,0.004453949545631896,0.004548394,0.004654721743344234,0.004774734106990785,0.004910234,0.005061583148254186,0.005223378544923485,0.005388776,0.005550931441416803,0.005703001268870833,0.005838142,0.0059495101231156425,0.006030262009222815,0.006073554,0.006072542436490999,0.0060203836572008725,0.005910234,0.005740073982772215,0.005527180843455176,0.005293656,0.005061600854642361,0.004853116746756194,0.004690305,0.004595266969028708,0.004590104132483001,0.004696918,0.004937810047020584,0.005334881612200688,0.005910234,0.006676504398444517,0.007608473529825375,0.008671458,0.009830774359201365,0.011051738935164512,0.012299668,0.013539877905490782,0.014737685322109211,0.015858407,0.016867359611428122,0.01772985951713943,0.018411223,0.018887488759907856,0.019177585164888662,0.019311163,0.019317873015607123,0.019227365823305934,0.019069292,0.018873302140626616,0.018669046912257976,0.018486177,0.018354343088553073,0.01830319586099549,0.018362386,0.01855266994960553,0.018859227199315626,0.019258343,0.01972630259450631,0.02023939119359388,0.020773894,0.02130609622792483,0.021812283137419983,0.02226874,0.02265175208638701,0.022937604664133603,0.023102583,0.02313210342652715,0.023048106539378943,0.022881664,0.02266384750380068,0.02242572888205432,0.02219838,0.022012872521233087,0.02190027730277414,0.021891665,0.02201810707793364,0.022310678240182465,0.022800454,0.023505601463328675,0.024392654106866397,0.025415237,0.02652698625393691,0.027681582147166803,0.028832716,0.029934038039442293,0.030939034119281256,0.031801149,0.03247398069940511,0.03291174026459709,0.033068792,0.032914381903678055,0.03247728274825631,0.031801149,0.030931769611808577,0.0299234714831184,0.028832716,0.02770799853797647,0.02656595043038118,0.025415237,
0.002910153025176195,0.0028882460369436887,0.002882769289885562,0.002910153025176195,0.0029805569652101324,0.0030790587572625786,0.0031844655298289034,0.003279986863863324,0.003366442150155449,0.0034490532319537345,0.0035318623469346214,0.0036141933104864876,0.003694190332425695,0.0037703136662147257,0.0038422877399005347,0.003910153025176196,0.003974225528963698,0.004035923399100695,0.004096940318653754,0.004158992607921191,0.004223887136128303,0.0042934534097321345,0.004369514918314061,0.004453871083952781,0.004548315311851327,0.004654642585140136,0.004774654198659268,0.004910153025176196,0.00506150078361339,0.005223294577513336,0.0053886903565735205,0.005550844188408943,0.005702912612304637,0.005838052285463146,0.005949419835830696,0.006030171774328238,0.0060734645826204,0.006072454741710994,0.006020298729960549,0.005910153025068774,0.005739998199996388,0.005527111208748153,0.005293593100589846,0.005061544909098911,0.004853067605099497,0.004690262143727428,0.004595229511088214,0.004590070817166136,0.004696887202915169,0.00493777977512693,0.005334849503943601,0.005910197325345006,0.0066764611778004045,0.0076084270097367375,0.008671417772070367,0.009830756360140918,0.011051765446980973,0.012299767650046338,0.013540085666425308,0.014738042511735912,0.015858961281228632,0.01686816499228345,0.017730976350798282,0.0184127179848005,0.018889431298399546,0.019180032800032946,0.01931415777422025,0.01932144147084086,0.01923151900121353,0.019074025442016848,0.01887859588788278,0.018674865505256766,0.01849246947853762,0.01836104299176967,0.018310221227579315,0.018369639368238447,0.01856004372992232,0.01886662516441947,0.01926568565742177,0.0197335271866196,0.02024645169769723,0.020780761128337454,0.021312757427742714,0.021818742591194085,0.02227501862549233,0.022657887536547346,0.022943651326705606,0.023108611997422736,0.023138196434728964,0.023054331062952925,0.022888067190997854,0.02267045616180522,0.022432549454469427,0.022205398582123118,0.02202005485624478,0.021907568781696328,0.021898990661685522,0.02202537160863663,0.022317765971839904,0.022807228909802107,0.023511915803198623,0.024398382921379223,0.025420286755862324,0.02653129483246617,0.02768511881420814,0.02883548139840549,0.029936064216891805,0.030940384639565926,0.0318019189708431,0.03247429666879328,0.03291175980610538,0.033068703609123146,0.03291439494692246,0.03247758725950819,0.031801905629617426,0.03093310818223243,0.02992548521131635,0.02883546005307748,0.027711495423862427,0.02657021156057108,0.025420268080241573,
0.0029101327814702437,0.0028882258037167922,0.002882749059278429,0.0029101327814702437,0.002980536688100232,0.0030790384349480174,0.003184445162286129,0.0032799664607565224,0.003366421722478844,0.003449032789942168,0.0035318419005934635,0.003614172871711294,0.003694169915532119,0.0037702932878439952,0.00384226741864136,0.003910132781470245,0.003974205383236342,0.004035903364283991,0.004096920398317193,0.004158972796328651,0.004223867418465897,0.004293433762165168,0.0043694953079299855,0.004453851468533002,0.004548295639814158,0.004654622795589111,0.004774634221576389,0.004910132781470245,0.0050614801924531915,0.005223273585660798,0.005388668945716901,0.005550822375156978,0.005702890448163088,0.005838029856828932,0.00594939726400946,0.0060301492156045935,0.006073442228275499,0.0060724328180159935,0.006020277498150468,0.0059101327813359675,0.005739979254302431,0.005527093800071397,0.005293577375737307,0.005061530922713048,0.004853055319685323,0.004690251429659285,0.00459522014660309,0.00459006248833692,0.004696879503643963,0.0049377722071535166,0.00533484147687933,0.005910188156681258,0.006676450372639376,0.007608415379714578,0.008671407715087957,0.009830751860375807,0.011051772074935087,0.012299792562557922,0.013540137606658939,0.014738131809142588,0.015859099851535788,0.016868366337497283,0.017731255559212993,0.018413091731000624,0.018889916933022468,0.019180644708819014,0.01931490646777531,0.019322333584649295,0.019232557295690428,0.019075208802521063,0.01887991932469682,0.018676320153506464,0.018494042598172028,0.01836271796757382,0.018311977569225268,0.01837145271029806,0.018561887175001516,0.018868474655695428,0.019267521321777212,0.019735333334647925,0.02024821682372307,0.02078247791042182,0.021314422727697187,0.02182035745463761,0.022276588281865413,0.022659421399087432,0.022945162992348608,0.02311011924677842,0.023139719686779418,0.02305588719384642,0.02288966798874732,0.022672108326306353,0.022434254597573203,0.0222071532276539,0.022021850439997704,0.021909391651426875,0.021900822077106905,0.022027187741312376,0.022319537904754265,0.022808922637252635,0.02351349438816611,0.02439981512500743,0.025421549194827905,0.02653237197709848,0.027686002980968474,0.02883617274800686,0.029936570761254184,0.030940722269637094,0.03180211146355387,0.03247437566114032,0.03291176469148246,0.03306868151140393,0.03291439820773356,0.03247766338732116,0.03180209478702178,0.030933442824838394,0.02992598864336584,0.02883614606634685,0.027712369645333915,0.026571276843118552,0.025421525850301965,
0.002910234,0.0028883269698512753,0.002882850212314094,0.002910234,0.0029806380736497333,0.0030791400465208243,0.003184547,0.0032800684762905315,0.003366523860861867,0.003449135,0.0035319441322992514,0.003614275065587262,0.003694272,0.003770395179697648,0.0038423690249372346,0.003910234,0.0039743061118731205,0.004036003538367506,0.00409702,0.0041590718542913515,0.004223966006777927,0.004293532,0.004369593359850364,0.004453949545631896,0.004548394,0.004654721743344234,0.004774734106990785,0.004910234,0.005061583148254186,0.005223378544923485,0.005388776,0.005550931441416803,0.005703001268870833,0.005838142,0.0059495101231156425,0.006030262009222815,0.006073554,0.006072542436490999,0.0060203836572008725,0.005910234,0.005740073982772215,0.005527180843455176,0.005293656,0.005061600854642361,0.004853116746756194,0.004690305,0.004595266969028708,0.004590104132483001,0.004696918,0.004937810047020584,0.005334881612200688,0.005910234,0.006676504398444517,0.007608473529825375,0.008671458,0.009830774359201365,0.011051738935164512,0.012299668,0.013539877905490782,0.014737685322109211,0.015858407,0.016867359611428122,0.01772985951713943,0.018411223,0.018887488759907856,0.019177585164888662,0.019311163,0.019317873015607123,0.019227365823305934,0.019069292,0.018873302140626616,0.018669046912257976,0.018486177,0.018354343088553073,0.01830319586099549,0.018362386,0.01855266994960553,0.018859227199315626,0.019258343,0.01972630259450631,0.02023939119359388,0.020773894,0.02130609622792483,0.021812283137419983,0.02226874,0.02265175208638701,0.022937604664133603,0.023102583,0.02313210342652715,0.023048106539378943,0.022881664,0.02266384750380068,0.02242572888205432,0.02219838,0.022012872521233087,0.02190027730277414,0.021891665,0.02201810707793364,0.022310678240182465,0.022800454,0.023505601463328675,0.024392654106866397,0.025415237,0.02652698625393691,0.027681582147166803,0.028832716,0.029934038039442293,0.030939034119281256,0.031801149,0.03247398069940511,0.03291174026459709,0.033068792,0.032914381903678055,0.03247728274825631,0.031801149,0.030931769611808577,0.0299234714831184,0.028832716,0.02770799853797647,0.02656595043038118,0.025415237,
0.002910456680765463,0.0028885495353471384,0.002883072748992557,0.002910456680765463,0.002980861121858636,0.0030793635919809997,0.003184771042970515,0.0032802929104653517,0.0033667485653045173,0.0034493598621272298,0.0035321690420519842,0.0036144998921143917,0.003694496585829339,0.003770619341775684,0.0038425925587881587,0.003910456680765464,0.0039745277148740335,0.004036223921351237,0.004097239123702175,0.004159289781809292,0.004224182901064393,0.00429374812323663,0.004369809074075195,0.004454165315249462,0.004548610392408852,0.004654939428405505,0.004774953854902456,0.004910456680765464,0.005061809651016376,0.005223609455301395,0.005389011519422817,0.0055511713871884165,0.005703245074427873,0.00583838871497635,0.005949758413149245,0.006030510155182902,0.006073799897793901,0.006072783597136012,0.0060206172071117624,0.005910456681060872,0.005740282385405741,0.00552737233889949,0.005293828973377923,0.005061754704886848,0.004853251886312112,0.004690422854749572,0.004595369978365067,0.00459019574960438,0.004697002691983282,0.004937893294728134,0.005334969909907676,0.005910334855301235,0.0066766232552158255,0.007608601460069127,0.008671568626806493,0.009830823856617592,0.011051666027669247,0.012299393962372571,0.013539306562920838,0.014736703050635782,0.015856882726621273,0.016865144814075965,0.01772678822457759,0.018407111791798627,0.01888214677905571,0.019170854168241883,0.019302927370894313,0.01930805976371434,0.019215944584060042,0.01905627503445367,0.018858744335672167,0.018653045781511304,0.018468872684021538,0.01833591835470743,0.018283876102889982,0.018342439237344275,0.018532392053734366,0.018838882795280062,0.019238150692090134,0.01970643496619476,0.020219974807309665,0.02075500939707201,0.02128777792842564,0.021794519639541203,0.02225147377989609,0.02263487959844608,0.022920976342060594,0.023086003257087474,0.023115347653972163,0.023030989099550495,0.022864055224755896,0.022645673694288194,0.022406972307912776,0.022179078899161424,0.02199312109995093,0.021880225735738116,0.021871519430364816,0.02199812961850042,0.022291186978124506,0.02278182299804421,0.02348823702868632,0.02437689986695613,0.02540135017137861,0.026515137662981445,0.02767185631280313,0.02882511115438491,0.029928466051456135,0.03093532018849841,0.03179903158018149,0.032473111783587645,0.03291168652544928,0.03306903507491135,0.03291434603475595,0.03247644534231363,0.03179906826855208,0.030928088543142978,0.029917933730574033,0.02882516985403693,0.027698382101790087,0.02655423232235896,0.025401401529335677,
0.0029105578992952193,0.002888650701481622,0.0028831739020282222,0.0029105578992952193,0.002980962507408137,0.003079465203553807,0.0031848728806843857,0.0032803949259993612,0.0033668507036875403,0.0034494620721850617,0.003532271273757772,0.0036146020859903595,0.00369459867029722,0.0037707212336293362,0.003842694165084033,0.003910557899295219,0.003974628443510812,0.004036324095434751,0.004097338725384983,0.004159388839771992,0.004224281489376424,0.004293846361071462,0.0043699071259955735,0.004454263392348356,0.004548708752594693,0.004655038376160628,0.0047750537403168525,0.004910557899295219,0.005061912606817371,0.005223714414564082,0.005389118573705917,0.00555128045344824,0.005703355895135618,0.005838500858147418,0.005949871272255428,0.006030622948801124,0.006073911669518402,0.006072893215611018,0.006020723366162166,0.005910557899724905,0.005740377113875526,0.005527459382283269,0.005293907597640615,0.005061824636816159,0.0048533133133829825,0.004690476425090287,0.004595416800790684,0.0045902373937504615,0.004697041188339319,0.004937931134595202,0.005335010045229034,0.005910380698619978,0.006676677281020965,0.007608659610179924,0.008671618911718536,0.00983084635544315,0.011051632887898672,0.012299269399814648,0.01353904686175268,0.014736256563602406,0.015856189875085486,0.016864138088006804,0.017725392182504025,0.018405243060798004,0.0188797186059411,0.01916779462431153,0.019299183903119,0.01930359919467217,0.019210753111675548,0.01905035823193261,0.018852127151601963,0.018645772540262815,0.01846100708584951,0.018327543475686683,0.018275094394660206,0.01833337252704622,0.01852317482833838,0.01882963533890026,0.019228972370312923,0.019697404226053147,0.020211149177180476,0.02074642548665019,0.021279451428653277,0.021786445322323576,0.022243625498030675,0.022627210285745658,0.02291341801384559,0.023078467010309054,0.023107731393719896,0.023023208445083015,0.022856051236008576,0.022637412871782517,0.02239844659239389,0.022170305671507528,0.02198414318118631,0.02187111138708538,0.021862362353257916,0.021989048955121684,0.022282327313552706,0.022773354360791576,0.023480344103848885,0.0243697388488151,0.0253950379765507,0.026509751939819873,0.027667435479001457,0.02882165440637805,0.029925933329644248,0.03093363203814257,0.03179806911662762,0.03247271682185244,0.0329116620985639,0.03306914556350742,0.032914329730700444,0.03247606470324878,0.03179812248153031,0.03092641533011316,0.029915416570326595,0.02882173978769008,0.027694010994432642,0.026548905909621584,0.025395112679033712,
0.002910234,0.0028883269698512753,0.002882850212314094,0.002910234,0.0029806380736497333,0.0030791400465208243,0.003184547,0.0032800684762905315,0.003366523860861867,0.003449135,0.0035319441322992514,0.003614275065587262,0.003694272,0.003770395179697648,0.0038423690249372346,0.003910234,0.0039743061118731205,0.004036003538367506,0.00409702,0.0041590718542913515,0.004223966006777927,0.004293532,0.004369593359850364,0.004453949545631896,0.004548394,0.004654721743344234,0.004774734106990785,0.004910234,0.005061583148254186,0.005223378544923485,0.005388776,0.005550931441416803,0.005703001268870833,0.005838142,0.0059495101231156425,0.006030262009222815,0.006073554,0.006072542436490999,0.0060203836572008725,0.005910234,0.005740073982772215,0.005527180843455176,0.005293656,0.005061600854642361,0.004853116746756194,0.004690305,0.004595266969028708,0.004590104132483001,0.004696918,0.004937810047020584,0.005334881612200688,0.005910234,0.006676504398444517,0.007608473529825375,0.008671458,0.009830774359201365,0.011051738935164512,0.012299668,0.013539877905490782,0.014737685322109211,0.015858407,0.016867359611428122,0.01772985951713943,0.018411223,0.018887488759907856,0.019177585164888662,0.019311163,0.019317873015607123,0.019227365823305934,0.019069292,0.018873302140626616,0.018669046912257976,0.018486177,0.018354343088553073,0.01830319586099549,0.018362386,0.01855266994960553,0.018859227199315626,0.019258343,0.01972630259450631,0.02023939119359388,0.020773894,0.02130609622792483,0.021812283137419983,0.02226874,0.02265175208638701,0.022937604664133603,0.023102583,0.02313210342652715,0.023048106539378943,0.022881664,0.02266384750380068,0.02242572888205432,0.02219838,0.022012872521233087,0.02190027730277414,0.021891665,0.02201810707793364,0.022310678240182465,0.022800454,0.023505601463328675,0.024392654106866397,0.025415237,0.02652698625393691,0.027681582147166803,0.028832716,0.029934038039442293,0.030939034119281256,0.031801149,0.03247398069940511,0.03291174026459709,0.033068792,0.032914381903678055,0.03247728274825631,0.031801149,0.030931769611808577,0.0299234714831184,0.028832716,0.02770799853797647,0.02656595043038118,0.025415237,
0.0029094242517619514,0.0028875176407754093,0.0028820409880287736,0.0029094242517619514,0.0029798269892537237,0.0030783271539383678,0.003183732298289035,0.003279252352018457,0.0033657067537976844,0.003448317319537346,0.0035311262786529496,0.003613457514579518,0.0036934553242569507,0.003769580044868427,0.0038415561745702384,0.003909424251761952,0.003973500282778891,0.0040352021456993925,0.004096223186537543,0.004158279390589749,0.004223177300281686,0.0042927460973213455,0.004368808944487339,0.0044531649288407455,0.004547607118513267,0.004653930161303248,0.004773935023675618,0.004909424251761952,0.005060759501846226,0.005222538870821992,0.0053879195657352075,0.005550058911338208,0.00570211470320887,0.005837244854631458,0.005948607250266179,0.006029359660277042,0.006072659826203996,0.006071665488690953,0.006019534384797637,0.005909424250687738,0.005739316155013939,0.005526484496384944,0.005293027005898461,0.005061041399207864,0.004852625330189223,0.004689876437274283,0.004594892389623765,0.004589770979314351,0.004696610029151701,0.004937507328084041,0.005334560529629823,0.005909867253450056,0.006676072192003396,0.0076080083289390005,0.008671055720703659,0.009830594368596905,0.011052004053329113,0.012300664500463378,0.013541955514836035,0.014741257218376224,0.015863949812286293,0.01687541341998142,0.017741027853727942,0.01842617284800499,0.01890691414482475,0.019202061516331487,0.0193411107422025,0.019353557567944508,0.019268897602381898,0.019116626420168484,0.018926239613188248,0.018727232842245874,0.018549101785376224,0.018421342120719046,0.018373449526833705,0.018434919682384455,0.018626407752773407,0.01893320685035404,0.0193317695742177,0.019798548515639218,0.020309996234627387,0.020842565283374526,0.021372708226103702,0.021876877675161003,0.022331526254923306,0.02271310658799039,0.02299807128985364,0.023162872974227366,0.023193033508545288,0.023110351775118762,0.022945695909978553,0.022729934083846083,0.022493934606205395,0.02226856582123118,0.022084695871350025,0.02197319209199604,0.021964921616855215,0.02209075238496353,0.022381555556756864,0.022868203098021067,0.02356874486202815,0.024449942251994643,0.025465734558623245,0.0265700720392295,0.027716948817580165,0.028860369984054876,0.02995429981393741,0.030952539322127968,0.03180884870843095,0.03247714039328679,0.03291193567968005,0.03306790809123144,0.03291451233612208,0.03248032786077513,0.03180871529617423,0.030945155316047118,0.029943608765097912,0.028860156530774807,0.027742967396836044,0.026608561732280166,0.025465547802415726,
0.0029090396213488786,0.002887133209464373,0.0028816566064932465,0.0029090396213488786,0.002979441724165619,0.0030779410299617005,0.003183345314976327,0.0032788646929892223,0.0033653186279421978,0.003447928921317585,0.0035307377981709563,0.0036130691778508395,0.003693067403279002,0.0037691928558245473,0.003841170070645915,0.003909039621348879,0.003973117513959133,0.004034821484182038,0.0040958447001428755,0.0041579029703314885,0.004222802664695971,0.004292372793548985,0.0043684363471899025,0.00445279223586495,0.004547233349807069,0.00465355415983378,0.004773555459100913,0.004909039621348879,0.005060368269802444,0.005222140025623784,0.005387512759459431,0.005549644459550876,0.005701693584519438,0.0058368187105814,0.005948178385662685,0.006028931044527799,0.006072235093650895,0.00607124893848593,0.006019130980406101,0.005909039619764413,0.005738956186828758,0.005526153731526584,0.00529272823370023,0.005060775657876478,0.004852391907319913,0.004689672869979567,0.0045947144644064184,0.004589612731559241,0.004696463742998759,0.004937363536589182,0.005334408015408662,0.005909693048838833,0.006675866893943862,0.007607787358517972,0.008670864638037897,0.009830508873059786,0.0110521299844573,0.012301137838183483,0.01354294237927503,0.014742953869103055,0.015866582648122282,0.016879238979044236,0.017746332813607484,0.018433274025807363,0.018916141202660275,0.01921368778326683,0.019355335919748688,0.019370507730304763,0.01928862519744298,0.019139110269748513,0.018951384912655023,0.018754871158990126,0.01857899105842993,0.01845316666099788,0.01840682001810686,0.018469373181517073,0.01866143320927815,0.018968347184597292,0.019366647196971107,0.019832865328177348,0.020343533629118303,0.020875184142977427,0.021404348925238667,0.021907560080587987,0.022361349726011878,0.022742249976251995,0.023026792937070658,0.023191510711985365,0.023221975297503906,0.023139918262095174,0.022976111067218367,0.02276132520936765,0.022526332325177156,0.022301904086315993,0.022118811962655572,0.02200782661687644,0.021999718509861443,0.022125258905802733,0.022415222282129704,0.022900383919581074,0.023598737976410402,0.024477154120930558,0.02548972089896929,0.026590537787243483,0.027733747986026513,0.028873505626480944,0.02996392415682259,0.030958954293480154,0.03181250606993565,0.03247864124788059,0.032912028501844465,0.03306748823456637,0.03291457429153299,0.03248177428922157,0.03181230928685699,0.030951513525560425,0.029953173974038183,0.02887319078289284,0.02775957760479434,0.026628802100682185,0.025489445433563195,
0.002910234,0.0028883269698512753,0.002882850212314094,0.002910234,0.0029806380736497333,0.0030791400465208243,0.003184547,0.0032800684762905315,0.003366523860861867,0.003449135,0.0035319441322992514,0.003614275065587262,0.003694272,0.003770395179697648,0.0038423690249372346,0.003910234,0.0039743061118731205,0.004036003538367506,0.00409702,0.0041590718542913515,0.004223966006777927,0.004293532,0.004369593359850364,0.004453949545631896,0.004548394,0.004654721743344234,0.004774734106990785,0.004910234,0.005061583148254186,0.005223378544923485,0.005388776,0.005550931441416803,0.005703001268870833,0.005838142,0.0059495101231156425,0.006030262009222815,0.006073554,0.006072542436490999,0.0060203836572008725,0.005910234,0.005740073982772215,0.005527180843455176,0.005293656,0.005061600854642361,0.004853116746756194,0.004690305,0.004595266969028708,0.004590104132483001,0.004696918,0.004937810047020584,0.005334881612200688,0.005910234,0.006676504398444517,0.007608473529825375,0.008671458,0.009830774359201365,0.011051738935164512,0.012299668,0.013539877905490782,0.014737685322109211,0.015858407,0.016867359611428122,0.01772985951713943,0.018411223,0.018887488759907856,0.019177585164888662,0.019311163,0.019317873015607123,0.019227365823305934,0.019069292,0.018873302140626616,0.018669046912257976,0.018486177,0.018354343088553073,0.01830319586099549,0.018362386,0.01855266994960553,0.018859227199315626,0.019258343,0.01972630259450631,0.02023939119359388,0.020773894,0.02130609622792483,0.021812283137419983,0.02226874,0.02265175208638701,0.022937604664133603,0.023102583,0.02313210342652715,0.023048106539378943,0.022881664,0.02266384750380068,0.02242572888205432,0.02219838,0.022012872521233087,0.02190027730277414,0.021891665,0.02201810707793364,0.022310678240182465,0.022800454,0.023505601463328675,0.024392654106866397,0.025415237,0.02652698625393691,0.027681582147166803,0.028832716,0.029934038039442293,0.030939034119281256,0.031801149,0.03247398069940511,0.03291174026459709,0.033068792,0.032914381903678055,0.03247728274825631,0.031801149,0.030931769611808577,0.0299234714831184,0.028832716,0.02770799853797647,0.02656595043038118,0.025415237,
