0.006073554,0.00605320539620583,0.006007288245257288,0.005910234,0.005745255327100634,0.005530689748510014,0.005293656,0.005060212517613854,0.004852176538480434,0.004690305,0.004595638972814318,0.004590356060531208,0.004696918,0.00493771036890665,0.005334814108283621,0.005910234,0.0066765311071146395,0.007608491617445425,0.008671458,0.009830767202634799,0.011051734088601356,0.012299668,0.013539879823086924,0.014737686620741756,0.015858407,0.01686735909761012,0.017729859169172375,0.018411223,0.018887488897583737,0.01917758525812432,0.019311163,0.01931787297872161,0.01922736579833035,0.019069292,0.018873302150492783,0.018669046918924653,0.018486177,0.01835434308597392,0.018303195859304372,0.018362386,0.018552669950055972,0.018859227199413426,0.019258343,0.019726302595283685,0.0202393911948938,0.020773894,0.021306096224364853,0.021812283132122506,0.02226874,0.022651752099849497,0.0229376046840236,0.023102583,0.02313210337623715,0.02304810646511644,0.022881664,0.02266384769149819,0.022425729159214335,0.02219838,0.02201287182073305,0.021900276268396586,0.021891665,0.022018109692236273,0.022310682100532664,0.022800454,0.023505591706618166,0.024392639699843156,0.025415237,0.026527022666476267,0.02768163591490956,0.028832716,0.029933902145995304,0.030938833455333454,0.031801149,0.03247448786065365,0.03291248915264555,0.033068792,0.03291248915213085,0.03247448786001028,0.031801149,0.030938833456748836,0.029933902148054057,0.028832716,0.02768163590976264,0.026527022658884576,0.025415237,0.02439263971901535,0.023505591734926123,0.022800454,0.022310682028990707,0.022018109586596092,0.021891665,0.021900276535392164,0.0220128722149858,0.02219838,0.022425728162773974,0.022663846220127376,0.022881664,0.02304811018388233,0.02313210886746766,0.023102583,0.02293759080540042,0.022651731606298284,0.02226874,0.0218123349278493,0.021306172707339196,0.020773894,0.020239197890609757,0.019726017156937507,0.019258343,0.018859948620822752,0.01855373522046632,0.018362386,0.01830050347795107,0.01835036744267869,0.018486177,0.018679095022928527,0.018888139453263363,0.019069292,0.01918986576366817,0.019262499410934535,0.019311163,
0.0060734645826204,0.0060531180964768245,0.0060072035855530245,0.005910153025068774,0.00574517943847121,0.005530620042116919,0.005293593100589846,0.00506015660043379,0.004852127416031962,0.004690262143727428,0.004595601507273877,0.004590322740067514,0.004696887202915169,0.004937680099049394,0.005334782001405623,0.005910197325345006,0.006676487885924876,0.007608445096987262,0.008671417772070367,0.00983074920372056,0.01105176060051683,0.012299767650046338,0.013540087583982273,0.014738043810341927,0.015858961281228632,0.016868164478475948,0.017730976002838333,0.0184127179848005,0.018889431436072614,0.0191800328932667,0.01931415777422025,0.0193214414339561,0.01923151897623845,0.019074025442016848,0.018878595897748755,0.018674865511923325,0.01849246947853762,0.018361042989190526,0.01831022122588816,0.018369639368238447,0.01856004373037292,0.018866625164517516,0.01926568565742177,0.019733527187396325,0.02024645169899619,0.020780761128337454,0.02131275742418518,0.021818742585900216,0.02227501862549233,0.022657887550000717,0.022943651346582137,0.023108611997422736,0.023138196384473,0.023054330988740677,0.022888067190997854,0.02267045634937571,0.022432549731441882,0.022205398582123118,0.022020054156218785,0.021907567748018757,0.021898990661685522,0.022025374221170117,0.022317769829577738,0.022807228909802107,0.023511906053090652,0.02439836852410547,0.025420286755862324,0.026531331220364513,0.027685172545565306,0.02883548139840549,0.029935928415406335,0.030940184111410998,0.0318019189708431,0.03247480348683675,0.03291250818736795,0.033068703609123146,0.032912503476234,0.032474794262612905,0.031801905629617426,0.030940167246942787,0.029935908817634943,0.02883546005307748,0.02768515063570947,0.026531310132191992,0.025420268080241573,0.024398354050831583,0.023511897747962845,0.02280722890889297,0.022317780263260863,0.022025396510230586,0.021899025341347453,0.02190761438720816,0.022020111034614903,0.022205462609421252,0.02243261674840721,0.022670522332058515,0.02288812855178736,0.02305438345293958,0.02313823049659563,0.023108611997769625,0.022943599869164766,0.0226577844142406,0.022274885534145743,0.021818607476981295,0.021312591878658287,0.02078046472204022,0.020245910402593752,0.019732846966198266,0.019265250871336282,0.018866880616190695,0.01856062285774585,0.018369146292686437,0.01830704347786925,0.01835660241083946,0.018492034949314316,0.018684517272160604,0.018893082842843134,0.019073729445976247,0.019193784190012737,0.01926589147875917,0.019314025039860582,
0.006073442228275499,0.006053096271544573,0.006007182420626958,0.0059101327813359675,0.005745160466313855,0.0055306026155186455,0.005293577375737307,0.005060142621138774,0.004852115135419844,0.004690251429659285,0.004595592140888768,0.004590314409951591,0.004696879503643963,0.004937672531585081,0.005334773974686124,0.005910188156681258,0.0066764770806274345,0.0076084334668727206,0.008671407715087957,0.009830744703991999,0.011051767228495699,0.012299792562557922,0.01354013952420611,0.01473813310774197,0.015859099851535788,0.016868365823692402,0.017731255211254824,0.018413091731000624,0.018889917070694835,0.019180644802052296,0.01931490646777531,0.019322333547764723,0.019232557270715475,0.019075208802521063,0.01887991933456275,0.018676320160172993,0.018494042598172028,0.018362717964994675,0.018311977567534107,0.01837145271029806,0.01856188717545216,0.01886847465579354,0.019267521321777212,0.019735333335424484,0.020248216825021783,0.02078247791042182,0.021314422724140265,0.021820357449344643,0.022276588281865413,0.02265942141253852,0.02294516301222177,0.02311011924677842,0.023139719636531962,0.023055887119646738,0.02288966798874732,0.02267210851384509,0.02243425487449877,0.0222071532276539,0.022021849740090218,0.0219093906179243,0.021900822077106905,0.02202719035340358,0.022319541761839003,0.022808922637252635,0.023513484639708777,0.024399800730171048,0.025421549194827905,0.026532408358836572,0.027686056703229243,0.02883617274800686,0.029936434982759094,0.030940521775430385,0.03180211146355387,0.032474882393382525,0.03291251294604854,0.03306868151140393,0.03291250705725978,0.03247487086326356,0.03180209478702178,0.030940500694491273,0.029936410485030165,0.02883614606634685,0.027686029317196176,0.026532382000518846,0.025421525850301965,0.02439978263378564,0.023513474251222025,0.02280892263611621,0.022319554821828402,0.02202721824113921,0.021900865426684315,0.021909448850162157,0.022021920739522177,0.022207233261776562,0.02243433889481552,0.0226721913600413,0.0228897446897342,0.023055951770203892,0.02313976090387762,0.02311011924721203,0.022945102135105852,0.02265929761622618,0.022276421917682178,0.021820175614264293,0.02131419667148806,0.020782107402550275,0.02024758853058975,0.019734554418513454,0.019266977839170352,0.01886861361503268,0.01856234476706573,0.018370836365858043,0.018308678477848797,0.01835816115287965,0.018493499436642896,0.018685872834468622,0.018894318690238075,0.01907483880747031,0.019194763796598877,0.019266739495715328,0.019314740549825727,
0.006073554,0.00605320539620583,0.006007288245257288,0.005910234,0.005745255327100634,0.005530689748510014,0.005293656,0.005060212517613854,0.004852176538480434,0.004690305,0.004595638972814318,0.004590356060531208,0.004696918,0.00493771036890665,0.005334814108283621,0.005910234,0.0066765311071146395,0.007608491617445425,0.008671458,0.009830767202634799,0.011051734088601356,0.012299668,0.013539879823086924,0.014737686620741756,0.015858407,0.01686735909761012,0.017729859169172375,0.018411223,0.018887488897583737,0.01917758525812432,0.019311163,0.01931787297872161,0.01922736579833035,0.019069292,0.018873302150492783,0.018669046918924653,0.018486177,0.01835434308597392,0.018303195859304372,0.018362386,0.018552669950055972,0.018859227199413426,0.019258343,0.019726302595283685,0.0202393911948938,0.020773894,0.021306096224364853,0.021812283132122506,0.02226874,0.022651752099849497,0.0229376046840236,0.023102583,0.02313210337623715,0.02304810646511644,0.022881664,0.02266384769149819,0.022425729159214335,0.02219838,0.02201287182073305,0.021900276268396586,0.021891665,0.022018109692236273,0.022310682100532664,0.022800454,0.023505591706618166,0.024392639699843156,0.025415237,0.026527022666476267,0.02768163591490956,0.028832716,0.029933902145995304,0.030938833455333454,0.031801149,0.03247448786065365,0.03291248915264555,0.033068792,0.03291248915213085,0.03247448786001028,0.031801149,0.030938833456748836,0.029933902148054057,0.028832716,0.02768163590976264,0.026527022658884576,0.025415237,0.02439263971901535,0.023505591734926123,0.022800454,0.022310682028990707,0.022018109586596092,0.021891665,0.021900276535392164,0.0220128722149858,0.02219838,0.022425728162773974,0.022663846220127376,0.022881664,0.02304811018388233,0.02313210886746766,0.023102583,0.02293759080540042,0.022651731606298284,0.02226874,0.0218123349278493,0.021306172707339196,0.020773894,0.020239197890609757,0.019726017156937507,0.019258343,0.018859948620822752,0.01855373522046632,0.018362386,0.01830050347795107,0.01835036744267869,0.018486177,0.018679095022928527,0.018888139453263363,0.019069292,0.01918986576366817,0.019262499410934535,0.019311163,
0.006073799897793901,0.006053445470460596,0.006007521059444012,0.005910456681060872,0.00574546402083155,0.005530881441091024,0.005293828973377923,0.00506036628985903,0.004852311625213733,0.004690422854749572,0.004595742003050529,0.004590447691806365,0.004697002691983282,0.004937793611014101,0.005334902402198116,0.005910334855301235,0.00667664996538649,0.007608619548705373,0.008671568626806493,0.009830816699648956,0.011051661180833802,0.012299393962372571,0.013539308480624714,0.014736704349341287,0.015856882726621273,0.016865144300229097,0.017726787876590985,0.018407111791798627,0.018882146916739322,0.019170854261482777,0.019302927370894313,0.019308059726826768,0.01921594455908307,0.01905627503445367,0.018858744345538855,0.018653045788178307,0.018468872684021538,0.01833591835212826,0.018283876101198953,0.018342439237344275,0.018532392054184364,0.018838882795377175,0.019238150692090134,0.019706434966973926,0.020219974808612238,0.02075500939707201,0.021287777924858947,0.021794519634233806,0.02225147377989609,0.022634879611933646,0.02292097636198762,0.023086003257087474,0.023115347603588566,0.023030989025149787,0.022864055224755896,0.022645673882335005,0.02240697258558858,0.022179078899161424,0.02199312039814728,0.021880224699435614,0.021871519430364816,0.0219981322376682,0.022291190845658716,0.02278182299804421,0.023488227253818824,0.024376885433121793,0.02540135017137861,0.026515174143283596,0.02767191018060626,0.02882511115438491,0.029928329905114966,0.030935119151120207,0.03179903158018149,0.03247361988865012,0.032912436807158975,0.03306903507491135,0.03291244976084721,0.03247364525285307,0.03179906826855208,0.03093516553371547,0.029928383806706618,0.02882516985403693,0.027671970413408863,0.026515232107289184,0.025401401529335677,0.024376925306520712,0.023488250199075137,0.02278182300054434,0.02229116188474778,0.021998070546601235,0.02187142406129451,0.021880097442898178,0.021992965461005768,0.022178902824091563,0.022406784552282576,0.022645486912316742,0.02286388648258476,0.02303085869397489,0.023115274387365742,0.02308600325613353,0.022921065880048472,0.022635086384456913,0.022251839781099205,0.021795085417736313,0.021288519986211694,0.020755824514389398,0.02022073848265377,0.019707235181470422,0.019239346353825227,0.018840885633560914,0.018534794217947622,0.018343795195112304,0.018282518478176073,0.018333221280236584,0.018470067639385628,0.01866418383754032,0.018874545131918996,0.019057089023565326,0.019179090091220617,0.019253171224416787,0.019303292390383395,
0.006073911669518402,0.006053554595121853,0.006007626884074342,0.005910557899724905,0.005745558881618329,0.005530968574082392,0.005293907597640615,0.00506043618633411,0.004852373028274323,0.004690476425090287,0.0045957888349760796,0.004590489342385982,0.004697041188339319,0.004937831448335669,0.005334942535795613,0.005910380698619978,0.006676703991873694,0.007608677699278078,0.008671618911718536,0.009830839198291755,0.01105162804093946,0.012299269399814648,0.013539048779505528,0.014736257862341074,0.015856189875085486,0.016864137574146815,0.017725391834508535,0.018405243060798004,0.01887971874362823,0.019167794717554806,0.019299183903119,0.019303599157783655,0.01921075308669794,0.01905035823193261,0.018852127161468887,0.018645772546929965,0.01846100708584951,0.018327543473107503,0.01827509439296922,0.01833337252704622,0.018523174828788177,0.01882963533899706,0.019228972370312923,0.019697404226833123,0.020211149178484256,0.02074642548665019,0.021279451425083532,0.02178644531701167,0.022243625498030675,0.022627210299244624,0.02291341803378945,0.023078467010309054,0.023107731343293757,0.023023208370619486,0.022856051236008576,0.022637413059988103,0.022398446870304144,0.022170305671507528,0.02198414247879011,0.021871110349907897,0.021862362353257916,0.021989051576500898,0.022282331184352376,0.022773354360791576,0.023480334320728217,0.024369724402793898,0.0253950379765507,0.02650978845092329,0.027667489392286578,0.02882165440637805,0.029925797068351176,0.030933430831023276,0.03179806911662762,0.03247322535592124,0.032912413013755984,0.03306914556350742,0.03291243185571827,0.03247326224959979,0.03179812248153031,0.030933498295973035,0.02992587546973051,0.02882173978769008,0.027667577005975327,0.026509872765654915,0.025395112679033712,0.024369782391750423,0.023480367682779234,0.02277335436442813,0.022282289091910087,0.021988961892058116,0.021862223634610198,0.021870925128128185,0.02198391693646939,0.022170049562315,0.02239817382024103,0.02263714177240282,0.02285580579285056,0.023023017107653327,0.02310762235095578,0.023078467008921497,0.02291355455034304,0.022627520374529017,0.022244157863417022,0.02178724473132132,0.02128049602206283,0.020747611111839124,0.020212347842673777,0.019698697919894474,0.019230711514654872,0.01883222063935099,0.01852618467134821,0.018335344829254262,0.01827434347827835,0.018325427570035625,0.01846274520274273,0.018657406026000224,0.018868365894944283,0.019051542216095018,0.019174192058289914,0.019248931139635994,0.019299714840557668,
0.006073554,0.00605320539620583,0.006007288245257288,0.005910234,0.005745255327100634,0.005530689748510014,0.005293656,0.005060212517613854,0.004852176538480434,0.004690305,0.004595638972814318,0.004590356060531208,0.004696918,0.00493771036890665,0.005334814108283621,0.005910234,0.0066765311071146395,0.007608491617445425,0.008671458,0.009830767202634799,0.011051734088601356,0.012299668,0.013539879823086924,0.014737686620741756,0.015858407,0.01686735909761012,0.017729859169172375,0.018411223,0.018887488897583737,0.01917758525812432,0.019311163,0.01931787297872161,0.01922736579833035,0.019069292,0.018873302150492783,0.018669046918924653,0.018486177,0.01835434308597392,0.018303195859304372,0.018362386,0.018552669950055972,0.018859227199413426,0.019258343,0.019726302595283685,0.0202393911948938,0.020773894,0.021306096224364853,0.021812283132122506,0.02226874,0.022651752099849497,0.0229376046840236,0.023102583,0.02313210337623715,0.02304810646511644,0.022881664,0.02266384769149819,0.022425729159214335,0.02219838,0.02201287182073305,0.021900276268396586,0.021891665,0.022018109692236273,0.022310682100532664,0.022800454,0.023505591706618166,0.024392639699843156,0.025415237,0.026527022666476267,0.02768163591490956,0.028832716,0.029933902145995304,0.030938833455333454,0.031801149,0.03247448786065365,0.03291248915264555,0.033068792,0.03291248915213085,0.03247448786001028,0.031801149,0.030938833456748836,0.029933902148054057,0.028832716,0.02768163590976264,0.026527022658884576,0.025415237,0.02439263971901535,0.023505591734926123,0.022800454,0.022310682028990707,0.022018109586596092,0.021891665,0.021900276535392164,0.0220128722149858,0.02219838,0.022425728162773974,0.022663846220127376,0.022881664,0.02304811018388233,0.02313210886746766,0.023102583,0.02293759080540042,0.022651731606298284,0.02226874,0.0218123349278493,0.021306172707339196,0.020773894,0.020239197890609757,0.019726017156937507,0.019258343,0.018859948620822752,0.01855373522046632,0.018362386,0.01830050347795107,0.01835036744267869,0.018486177,0.018679095022928527,0.018888139453263363,0.019069292,0.01918986576366817,0.019262499410934535,0.019311163,
0.006072659826203996,0.006052332398915773,0.006006441648214653,0.005909424250687738,0.005744496440806397,0.005529992684579069,0.005293027005898461,0.005059653345813214,0.004851685313995713,0.004689876437274283,0.004595264317409913,0.004590022855894274,0.004696610029151701,0.0049374076703341,0.005334493039503641,0.005909867253450056,0.006676098895217002,0.007608026412863794,0.008671055720703659,0.009830587213492406,0.011051999207756099,0.012300664500463378,0.013541957432040418,0.014741258516743462,0.015863949812286293,0.016875412906268386,0.017741027505831973,0.01842617284800499,0.018906914282472514,0.019202061609548113,0.0193411107422025,0.019353557531066497,0.019268897577411365,0.019116626420168484,0.01892623962305252,0.01872723284891137,0.018549101785376224,0.018421342118139963,0.01837344952514226,0.018434919682384455,0.01862640775322546,0.018933206850454336,0.0193317695742177,0.019798548516410084,0.020309996235917668,0.020842565283374526,0.021372708222568152,0.0218768776698996,0.022331526254923306,0.022713106601361686,0.022998071309608976,0.023162872974227366,0.023193033458595632,0.023110351701358823,0.022945695909978553,0.022729934270273405,0.022493934881489812,0.02226856582123118,0.022084695175590398,0.021973191064618303,0.021964921616855215,0.02209075498157471,0.022381559390983383,0.022868203098021067,0.02356873517134304,0.0244499279424663,0.025465734558623245,0.026570108205358708,0.027717002221467016,0.028860369984054876,0.029954164840105622,0.0309523400161089,0.03180884870843095,0.03247764412248467,0.03291267949986948,0.03306790809123144,0.0329126323931623,0.03247755188603652,0.03180871529617423,0.030952171358688343,0.029953968843862925,0.028860156530774807,0.027716783169230923,0.026569897391958724,0.025465547802415726,0.024449783037177673,0.02356865186529334,0.022868203088929683,0.02238166437169226,0.02209097882294103,0.021965268413474504,0.021973655053552112,0.02208526041127682,0.0222692060942125,0.02249461401910633,0.02273060733943877,0.022946309517873603,0.02311084287445484,0.023193325158747353,0.023162872977696255,0.02299768144304387,0.022712259685721447,0.022330195341457436,0.021875060419169246,0.02137036442053011,0.020839601220402196,0.020306323010449705,0.01979431524954509,0.01932742171336282,0.018929268574502164,0.018622611593261593,0.01842998892686435,0.018365903477132874,0.018412717124286358,0.018544756493143168,0.018733317515249284,0.01893757334906106,0.019113666459762462,0.019229050027113816,0.01929642008918089,0.019339783398605828,
0.006072235093650895,0.006051917725202996,0.006006039514619402,0.005909039619764413,0.005744135969816633,0.005529661579211871,0.00529272823370023,0.0050593877392079096,0.00485145198236547,0.004689672869979567,0.004595086356092821,0.004589864583691729,0.004696463742998759,0.00493726388851214,0.00533434053183315,0.005909693048838833,0.006675893594565625,0.007607805440687519,0.008670864638037897,0.00983050171864977,0.0110521251393546,0.012301137838183483,0.013542944296293328,0.014742955167344272,0.015866582648122282,0.01687923846538106,0.01774633246574528,0.018433274025807363,0.018916141340294682,0.019213687876474414,0.019355335919748688,0.01937050769343032,0.01928862517247485,0.019139110269748513,0.018951384922518397,0.018754871165655062,0.01857899105842993,0.018453166658418837,0.018406820016415255,0.018469373181517073,0.018661433209730967,0.018968347184698767,0.019366647196971107,0.019832865328945123,0.020343533630404004,0.020875184142977427,0.021404348921714722,0.02190756007534372,0.022361349726011878,0.022742249989579976,0.023026792956762028,0.023191510711985365,0.023221975247715913,0.023139918188573954,0.022976111067218367,0.022761325395191632,0.022526332599570664,0.022301904086315993,0.02211881126914764,0.022007825592823622,0.021999718509861443,0.02212526149401047,0.02241522610394748,0.022900383919581074,0.02359872831708736,0.024477139857712292,0.02548972089896929,0.026590573836327867,0.027733801217081806,0.028873505626480944,0.029963789619808025,0.03095875563247724,0.03181250606993565,0.03247914334685441,0.03291276991480084,0.03306748823456637,0.03291270043265224,0.03247900729839899,0.03181230928685699,0.03095850686210961,0.029963500524372137,0.02887319078289284,0.02773347811747836,0.026590262890168945,0.025489445433563195,0.024476926113304775,0.02359860542721777,0.022900383906171284,0.0224153809844755,0.022125591710204874,0.022000230034874897,0.022008509849678087,0.022119644804515056,0.02230284848896344,0.0225273348008642,0.02276231887111168,0.022977016138863566,0.02314064090247678,0.02322240289710521,0.02319151071710198,0.02302622449592451,0.02274101052344745,0.022359386628649718,0.021904855027546223,0.021400855484295798,0.02087081215009324,0.02033820744237368,0.019826756843533692,0.01936023410221016,0.018962195552499884,0.01865532787033935,0.018462100317124915,0.018396968476744234,0.01844233322305,0.018572581752386175,0.018759073199101646,0.018961054449564967,0.01913474432814963,0.019247662552250494,0.019312532411347907,0.019353378087943598,
0.006073554,0.00605320539620583,0.006007288245257288,0.005910234,0.005745255327100634,0.005530689748510014,0.005293656,0.005060212517613854,0.004852176538480434,0.004690305,0.004595638972814318,0.004590356060531208,0.004696918,0.00493771036890665,0.005334814108283621,0.005910234,0.0066765311071146395,0.007608491617445425,0.008671458,0.009830767202634799,0.011051734088601356,0.012299668,0.013539879823086924,0.014737686620741756,0.015858407,0.01686735909761012,0.017729859169172375,0.018411223,0.018887488897583737,0.01917758525812432,0.019311163,0.01931787297872161,0.01922736579833035,0.019069292,0.018873302150492783,0.018669046918924653,0.018486177,0.01835434308597392,0.018303195859304372,0.018362386,0.018552669950055972,0.018859227199413426,0.019258343,0.019726302595283685,0.0202393911948938,0.020773894,0.021306096224364853,0.021812283132122506,0.02226874,0.022651752099849497,0.0229376046840236,0.023102583,0.02313210337623715,0.02304810646511644,0.022881664,0.02266384769149819,0.022425729159214335,0.02219838,0.02201287182073305,0.021900276268396586,0.021891665,0.022018109692236273,0.022310682100532664,0.022800454,0.023505591706618166,0.024392639699843156,0.025415237,0.026527022666476267,0.02768163591490956,0.028832716,0.029933902145995304,0.030938833455333454,0.031801149,0.03247448786065365,0.03291248915264555,0.033068792,0.03291248915213085,0.03247448786001028,0.031801149,0.030938833456748836,0.029933902148054057,0.028832716,0.02768163590976264,0.026527022658884576,0.025415237,0.02439263971901535,0.023505591734926123,0.022800454,0.022310682028990707,0.022018109586596092,0.021891665,0.021900276535392164,0.0220128722149858,0.02219838,0.022425728162773974,0.022663846220127376,0.022881664,0.02304811018388233,0.02313210886746766,0.023102583,0.02293759080540042,0.022651731606298284,0.02226874,0.0218123349278493,0.021306172707339196,0.020773894,0.020239197890609757,0.019726017156937507,0.019258343,0.018859948620822752,0.01855373522046632,0.018362386,0.01830050347795107,0.01835036744267869,0.018486177,0.018679095022928527,0.018888139453263363,0.019069292,0.01918986576366817,0.019262499410934535,0.019311163,
