0.012739442,0.01272046024050603,0.012715714800632537,0.012739442,0.012800522208978787,0.012886412000938843,0.012979212,0.013064837442097339,0.013144462010426907,0.013223074,0.013304639578187415,0.013389036401797972,0.01347512,0.013562019800708558,0.013649960826825647,0.013739442,0.013830737256015385,0.013923220587195731,0.014016041,0.014108367212266935,0.01419944678735439,0.014288547,0.014374929820842805,0.014457836004127454,0.014536501,0.014610161689547034,0.014678060677617281,0.014739442,0.01479415553208017,0.014844474507625645,0.014893278,0.014943445219169325,0.01499785592150977,0.01505939,0.0151309272579092,0.01521534713966861,0.015315529,0.0154343522677124,0.015574696667963933,0.015739442,0.01593017156013009,0.0161432826329201,0.016373876,0.01661705245473019,0.01686791283739271,0.017121558,0.017373088806134328,0.017617606165657215,0.017850211,0.01806600420962139,0.01826008661108955,0.018427559,0.018564582873898634,0.018671562538132746,0.018749963,0.01880124925774705,0.018826886273416506,0.018828339,0.018807072391409482,0.018764551405238264,0.018702241,0.018621606139577994,0.01852411180933414,0.018411223,0.01828554667990818,0.018154257727795543,0.018025673,0.017908109363011498,0.017809883723928124,0.017739313,0.017704714090268046,0.0177144038209364,0.017776699,0.017899916461101503,0.018092373140474426,0.018362386,0.018713887324585215,0.019133270691239986,0.019602545,0.020103719166483593,0.020618802168639715,0.021129803,0.021618730639110073,0.02206759400457153,0.022458402,0.022773163536335406,0.022993887553814908,0.023102583,0.02308917577110388,0.022975259557946614,0.022790345,0.02256394278665649,0.022325563806991224,0.022104719,0.02193091908227015,0.021833673880755147,0.021842493,0.021986886847225873,0.022296369040358553,0.022800454,0.02351609471401157,0.024409998439292136,0.025436311,0.02654918892635753,0.027702831572843298,0.028851449,0.0299492113953732,0.03095012945451989,0.031808174,0.032477464640297896,0.03291271612759569,0.033068792,0.03291528071010193,0.032480670368430685,0.031808174,0.030943076852627715,0.029938953065348224,0.028851449,0.027728477397905675,0.026587016518324545,0.025436311,
0.012749856503503987,0.012730869164428803,0.012726122329660007,0.012749856503503987,0.012810954496574802,0.012896868344717226,0.012989692390083706,0.013075336707872342,0.013154974305463836,0.013233593923284541,0.013315161873729869,0.013399554757071473,0.013485626745550074,0.013572505990639307,0.013660416560744522,0.013749856503503986,0.01384109983501826,0.013933524445237076,0.01402628419257245,0.014118552653308747,0.01420958227521969,0.014298645223951344,0.014385008358599535,0.014467917312059117,0.014546612410674698,0.014620335412739055,0.01468833380433762,0.014749856503503987,0.014804754363019111,0.01485528597465341,0.01490431186492466,0.014954692697075682,0.015009289681249453,0.015070964164313989,0.015142577402944396,0.015226990293044128,0.015327063640323732,0.015445658325321058,0.01558563552788318,0.01574985650268448,0.015939894231074385,0.01615216860110248,0.016381811227493378,0.01662395373718797,0.016873727805992157,0.01712626512192808,0.017376697384214285,0.017620156336854795,0.01785177373505002,0.018066681313398905,0.01826001072409459,0.01842689359872874,0.01856350980044315,0.01867023211858006,0.018748481574031826,0.018799679178879376,0.018825245909957898,0.018826602735291173,0.01880517062359629,0.018762370546363632,0.01869962347577691,0.01861835038978733,0.018519972289416115,0.018405910181451997,0.01827874542807231,0.018145700813008866,0.018015159475382098,0.017895504565153375,0.017795119275647888,0.017722386811031773,0.017685690356052525,0.01769341301778308,0.01775393788387774,0.017875648069154978,0.01806692679709003,0.018336157318322305,0.01868731546374297,0.019106747385250172,0.01957639181499381,0.020078187501412683,0.02059407325810111,0.021105987914942333,0.021595870286237225,0.022045659123957183,0.022437293164491303,0.022752711151844542,0.022973851860485464,0.02308265407249855,0.023068998255889185,0.02295453162234647,0.02276884306948042,0.022541521544508517,0.022302156193078144,0.022080336210444144,0.02190565056908783,0.0218076873503964,0.021816034412983517,0.021960280420290103,0.022270017255066096,0.0227748376048887,0.02349174187877119,0.02438736137147108,0.025415735099181973,0.026530912813184017,0.027686987205103437,0.02883806170165305,0.029938199749376303,0.03094130487413918,0.03180124062163837,0.03247201972284557,0.03290825164983268,0.033064695059946636,0.032910867508037164,0.032475322138965125,0.031801370995094176,0.030934403902746703,0.02992812182408028,0.02883830350521119,0.027712973317574472,0.0265691381338802,0.025416050452157144,
0.012752460129379983,0.012733471395409496,0.012728724211916875,0.012752460129379983,0.012813562568473805,0.01289948243066182,0.012992312487604633,0.013077961524316095,0.013157602379223069,0.013236223904105676,0.013317792447615481,0.013402184345889849,0.013488253431937592,0.013575127538121994,0.013663030494224241,0.013752460129379982,0.013843690479768979,0.013936100409747411,0.014028844990715562,0.0141210990135692,0.014212116147186014,0.01430116977993918,0.014387527993038718,0.014470437639042032,0.014549140263343372,0.01462287884353706,0.014690902086017706,0.014752460129379983,0.014807404070753847,0.01485798884141035,0.014907070331155825,0.014957504566552272,0.015012148121184374,0.015073857705392485,0.015145489939203194,0.015229901081388006,0.015329947300404665,0.015448484839723222,0.01558837024286299,0.015752460128355603,0.015942324898810457,0.016154390093148074,0.016383795034366724,0.016625679057802416,0.016875181548142017,0.0171274419024101,0.017377599528734276,0.017620793879654192,0.017852164418812527,0.018066850589343285,0.018259991752345852,0.018426727248410924,0.01856324153207928,0.01866989951369189,0.018748111217539786,0.018799286659162456,0.018824835819093246,0.018826168669113966,0.018804695181642992,0.018761825331644975,0.018698969094721136,0.018617536452339666,0.01851893740943661,0.018404581976814997,0.01827704511511334,0.0181435615843122,0.01801253109422762,0.017892353365688844,0.01779142816357783,0.017718155263789715,0.017680934422498643,0.01768816531699475,0.017748247604847174,0.017869580971168347,0.018060565211243933,0.01832960014790288,0.018680672498532412,0.019100116558752718,0.019569853518742263,0.020071804585144955,0.02058789103046646,0.021100034143677917,0.02159015519801901,0.022040175403803597,0.022432015955614126,0.022747598055721827,0.022968842937153105,0.023077671840623187,0.023063953877085513,0.022949349638446432,0.022763467586850522,0.022535916233971522,0.022296304289599875,0.02207424051305518,0.02189933344079225,0.02180119071780671,0.021809419766229396,0.021953628813556163,0.022263429308742984,0.022768433506110877,0.0234856536699611,0.024381702104515814,0.025410591123977463,0.02652634378489064,0.02768302611316847,0.02883471487706631,0.029935446837877078,0.030939098729044,0.03179950727704795,0.03247065849348249,0.03290713553039192,0.03306367082493329,0.032909764207520974,0.03247398508159874,0.03179967024386771,0.03093223566527645,0.029925414013763293,0.028835017131513988,0.027709097297491672,0.026564668537769114,0.02541098531519643,
0.012739442,0.01272046024050603,0.012715714800632537,0.012739442,0.012800522208978787,0.012886412000938843,0.012979212,0.013064837442097339,0.013144462010426907,0.013223074,0.013304639578187415,0.013389036401797972,0.01347512,0.013562019800708558,0.013649960826825647,0.013739442,0.013830737256015385,0.013923220587195731,0.014016041,0.014108367212266935,0.01419944678735439,0.014288547,0.014374929820842805,0.014457836004127454,0.014536501,0.014610161689547034,0.014678060677617281,0.014739442,0.01479415553208017,0.014844474507625645,0.014893278,0.014943445219169325,0.01499785592150977,0.01505939,0.0151309272579092,0.01521534713966861,0.015315529,0.0154343522677124,0.015574696667963933,0.015739442,0.01593017156013009,0.0161432826329201,0.016373876,0.01661705245473019,0.01686791283739271,0.017121558,0.017373088806134328,0.017617606165657215,0.017850211,0.01806600420962139,0.01826008661108955,0.018427559,0.018564582873898634,0.018671562538132746,0.018749963,0.01880124925774705,0.018826886273416506,0.018828339,0.018807072391409482,0.018764551405238264,0.018702241,0.018621606139577994,0.01852411180933414,0.018411223,0.01828554667990818,0.018154257727795543,0.018025673,0.017908109363011498,0.017809883723928124,0.017739313,0.017704714090268046,0.0177144038209364,0.017776699,0.017899916461101503,0.018092373140474426,0.018362386,0.018713887324585215,0.019133270691239986,0.019602545,0.020103719166483593,0.020618802168639715,0.021129803,0.021618730639110073,0.02206759400457153,0.022458402,0.022773163536335406,0.022993887553814908,0.023102583,0.02308917577110388,0.022975259557946614,0.022790345,0.02256394278665649,0.022325563806991224,0.022104719,0.02193091908227015,0.021833673880755147,0.021842493,0.021986886847225873,0.022296369040358553,0.022800454,0.02351609471401157,0.024409998439292136,0.025436311,0.02654918892635753,0.027702831572843298,0.028851449,0.0299492113953732,0.03095012945451989,0.031808174,0.032477464640297896,0.03291271612759569,0.033068792,0.03291528071010193,0.032480670368430685,0.031808174,0.030943076852627715,0.029938953065348224,0.028851449,0.027728477397905675,0.026587016518324545,0.025436311,
0.012710802115364038,0.012691835699718402,0.012687094095806992,0.012710802115364038,0.012771833418089748,0.01285765705554829,0.01295039092726981,0.013035964461216078,0.013115553199075352,0.013194144210967512,0.013275703265445667,0.013360110924795842,0.013446226449737298,0.013533182778398998,0.013621207558548742,0.013710802115364037,0.01380224016375748,0.013894884977582036,0.013987872220425765,0.014080357249401952,0.014171574195724816,0.014260776884133805,0.014347213842011796,0.014430112407315381,0.014508694620644583,0.014582183950768976,0.014649809579136348,0.014710802115364038,0.01476500874699808,0.01481474297329929,0.014862934871457184,0.014912514654926842,0.014966413082225644,0.015027561048136535,0.01509888935906241,0.01518332846788594,0.015283808739109735,0.015403260609288589,0.015544614803186006,0.015710802117617672,0.015903434215033284,0.016118846220418558,0.016352054124393202,0.016598073927971295,0.016851921673744233,0.017108613414697774,0.017363165216414442,0.017610593194863865,0.01784591347861245,0.01806414217423322,0.018260295300325684,0.018429388853495963,0.018567533825901206,0.018675221191902628,0.01875403692141248,0.01880556697463315,0.01883139727292768,0.018833113727949272,0.01881230225289576,0.018770548767143503,0.018709439191613504,0.018630559451502316,0.018535495489108707,0.018425833251007013,0.01830425012245683,0.018177789243458902,0.01805458519269923,0.017942772557121334,0.017850485956698775,0.017785860019662626,0.017757029359360733,0.017772128529608026,0.01783929206933622,0.017966654538954442,0.018162350584781512,0.01843451487461367,0.018786959941901382,0.019206209782711977,0.019674466258767016,0.020173931245428593,0.020686806672620874,0.021195294483908576,0.021681596609510412,0.02212791492626098,0.022516451297648916,0.022829407593685277,0.023048985710470878,0.02315738755062899,0.02314466393794428,0.023032261380847012,0.022849475308928852,0.02262560120256342,0.022389934745252194,0.0221717716712786,0.022000407493521522,0.021905136839241703,0.02191525411429533,0.022060054521299235,0.022368836449912808,0.022870899086556075,0.023583065010922607,0.02447225037580004,0.025492894727249575,0.02659944823758469,0.027746403584127916,0.028888264070454122,0.029979493421864668,0.030974397050566847,0.0318272407904945,0.03249243816329178,0.03292499344144398,0.03308005858514675,0.03292741701578003,0.032495377999460964,0.03182688226349103,0.0309669274648005,0.02996873897883507,0.02888759911066923,0.027771113618816484,0.026636182075546487,0.025492027506567854,
0.012697783985984054,0.012678824544814934,0.012674084684522654,0.012697783985984054,0.01275879305859473,0.012844586625825312,0.012937290439665176,0.013022840378997322,0.01310241283027919,0.013180994306861836,0.013262550396017599,0.013346962980703965,0.013433093017799706,0.013520075040985562,0.01360813789115015,0.013697783985984053,0.013789286940003885,0.013882005155030356,0.013975068229710202,0.014067625448099688,0.014158904835893191,0.014248154104194626,0.014334615669815884,0.014417510772400803,0.014496055357301212,0.01456946679677895,0.014636968170735924,0.014697783985984054,0.014751760208324402,0.014801228639514585,0.014849142540301358,0.014898455307543895,0.01495212088255104,0.01501309334274405,0.015084326677768416,0.015168774526166544,0.01526939043870507,0.015389128037277764,0.015530941228286946,0.01569778398926207,0.015891280876352915,0.01610773876019058,0.016342135090026477,0.016589447324899066,0.01684465296299493,0.01710272951228767,0.017358654493814494,0.017607405480866888,0.017843960059799924,0.018063295794511325,0.018260390159069384,0.018430220605085038,0.018568875167720558,0.018676884216343486,0.018755888703872695,0.01880752957321774,0.01883344772725094,0.018835284058835305,0.01881467946266225,0.018773274840736792,0.01871271109689237,0.018634629138740644,0.01854066988900624,0.018432474274192017,0.018312751687251674,0.018188485386942246,0.018067727098471608,0.017958528554443985,0.01786894151704907,0.01780701775587291,0.017780809027130137,0.017798367033549676,0.01786774346448905,0.017996990028887598,0.018194158514012005,0.018467300726710788,0.018820174767954185,0.019239363915199245,0.019707157740024756,0.02020584582676723,0.020717717810794126,0.02122506334023066,0.021710172050601474,0.022155333527028913,0.02254283734203479,0.022854973074298856,0.02307403032713268,0.023182298710005805,0.023169885831962646,0.023058171300347194,0.02287635272207833,0.022653627755248387,0.022419194262643542,0.022202250158223417,0.02203199313499942,0.02193762000219014,0.021948327348065934,0.02209331255496895,0.022401776181528377,0.0229029195804452,0.023613506054973078,0.024500546710576363,0.02551861460327211,0.02662229337905158,0.02776620904380274,0.028904998193387814,0.02999325797936079,0.030985427776042733,0.03183590751344655,0.03249924431010718,0.03293057403864775,0.03308517976021346,0.032932933518360984,0.03250206328629291,0.03183538601962332,0.030977768652151762,0.02998227803042,0.028904030979155244,0.02779049371923049,0.026658530056101918,0.025517353191371425,
0.012739442,0.01272046024050603,0.012715714800632537,0.012739442,0.012800522208978787,0.012886412000938843,0.012979212,0.013064837442097339,0.013144462010426907,0.013223074,0.013304639578187415,0.013389036401797972,0.01347512,0.013562019800708558,0.013649960826825647,0.013739442,0.013830737256015385,0.013923220587195731,0.014016041,0.014108367212266935,0.01419944678735439,0.014288547,0.014374929820842805,0.014457836004127454,0.014536501,0.014610161689547034,0.014678060677617281,0.014739442,0.01479415553208017,0.014844474507625645,0.014893278,0.014943445219169325,0.01499785592150977,0.01505939,0.0151309272579092,0.01521534713966861,0.015315529,0.0154343522677124,0.015574696667963933,0.015739442,0.01593017156013009,0.0161432826329201,0.016373876,0.01661705245473019,0.01686791283739271,0.017121558,0.017373088806134328,0.017617606165657215,0.017850211,0.01806600420962139,0.01826008661108955,0.018427559,0.018564582873898634,0.018671562538132746,0.018749963,0.01880124925774705,0.018826886273416506,0.018828339,0.018807072391409482,0.018764551405238264,0.018702241,0.018621606139577994,0.01852411180933414,0.018411223,0.01828554667990818,0.018154257727795543,0.018025673,0.017908109363011498,0.017809883723928124,0.017739313,0.017704714090268046,0.0177144038209364,0.017776699,0.017899916461101503,0.018092373140474426,0.018362386,0.018713887324585215,0.019133270691239986,0.019602545,0.020103719166483593,0.020618802168639715,0.021129803,0.021618730639110073,0.02206759400457153,0.022458402,0.022773163536335406,0.022993887553814908,0.023102583,0.02308917577110388,0.022975259557946614,0.022790345,0.02256394278665649,0.022325563806991224,0.022104719,0.02193091908227015,0.021833673880755147,0.021842493,0.021986886847225873,0.022296369040358553,0.022800454,0.02351609471401157,0.024409998439292136,0.025436311,0.02654918892635753,0.027702831572843298,0.028851449,0.0299492113953732,0.03095012945451989,0.031808174,0.032477464640297896,0.03291271612759569,0.033068792,0.03291528071010193,0.032480670368430685,0.031808174,0.030943076852627715,0.029938953065348224,0.028851449,0.027728477397905675,0.026587016518324545,0.025436311,
0.012843587035039863,0.012824549479733768,0.012819790090907245,0.012843587035039863,0.012904845084938927,0.01299097543872267,0.013084015900837059,0.013169830099847379,0.013249584960796198,0.013328273232845408,0.013409862533611951,0.013494219954532987,0.013580187455500733,0.013666881700016049,0.013754518166014392,0.013843587035039863,0.013934363046044134,0.014026259167609167,0.014118472925724495,0.014210221622685053,0.014300801666007383,0.014389529239513438,0.01447571519841011,0.014558649083444078,0.014637615106746972,0.014711898921467244,0.014780791944820675,0.014843587035039863,0.014900143841469586,0.014952589177903293,0.015003616649246604,0.015055919998232897,0.015112193518906596,0.015175131643139878,0.015247428708261157,0.015331778673423778,0.015430875403237324,0.015547412843798984,0.015684085267156398,0.01584358702684482,0.01602739826957303,0.016232142314743896,0.0164532282749338,0.016686065279308,0.016926062523387166,0.017168629219280817,0.017409174586933914,0.017643107877633034,0.017865838350500193,0.018072775247396557,0.018259327741139964,0.018420904987287403,0.01855385213934382,0.018658258342605896,0.01873514874031827,0.018785548469070316,0.01881048263883042,0.01881097635291173,0.01878805471327756,0.01874274281649194,0.018676065757769082,0.01858904864167137,0.0184827166101539,0.01835809481451996,0.01821753416154945,0.01806868857992878,0.017920537753820978,0.017782061384430278,0.017662239241125758,0.01757005111031772,0.017514476748112826,0.017504495789403208,0.017549087838777382,0.01765723254163627,0.01783790970663048,0.018100099183223032,0.01844816871616279,0.018868037631341837,0.01934101314993811,0.0198484025157745,0.020371513063253684,0.02089165214942335,0.021390127110381574,0.02184824519842808,0.02224731364491303,0.022568639691426782,0.022793530620520478,0.02290329372498549,0.02288740061895696,0.022767980201945166,0.022575325694804176,0.022339730365176745,0.022091487667860427,0.02186089110444146,0.021678233950446973,0.021573808577167675,0.021577907129835167,0.021720822577868188,0.022032851187433995,0.022544290048887007,0.0232725663616078,0.024183627761081572,0.025230551991819724,0.026366427794622407,0.027544387895444694,0.028717576016530473,0.029839094935404226,0.030861883650712782,0.03173884021638363,0.032423015465774675,0.032868071349965555,0.03302782259946635,0.03287114868945429,0.032427188073775114,0.03174014395094172,0.030856347353817593,0.029830640652668782,0.028719994052111897,0.02757343659459364,0.02640823267388111,0.025233705521571434,
0.0128930559266838,0.012873991868366944,0.012869225853787731,0.0128930559266838,0.012954398451019995,0.013040643071669989,0.013133797753734662,0.013219701612278648,0.013299518362221612,0.013378242868446978,0.013459843437438609,0.013544182142082122,0.013630094496863584,0.013716691102187109,0.013804182902129047,0.013893055926683799,0.01398358529630779,0.014075202493305551,0.014167128090443631,0.01425860246763366,0.014348945233367556,0.01443749580328232,0.01452358825275458,0.014606535296119477,0.014685644307451784,0.014760224106629345,0.014829589296742288,0.0148930559266838,0.01495048828842956,0.015003943646285177,0.01505602750763874,0.015109345518288096,0.015166503877670089,0.01523010892363132,0.015302766897178337,0.015387083651957484,0.015485664944775055,0.015601116617440113,0.01573604485177282,0.015893055914596114,0.016073580956558427,0.0162743506636102,0.016490920605527357,0.01671884637098246,0.01695368362423453,0.01719098804843921,0.017426315332813715,0.017655221190821548,0.017873261341987783,0.01807599149033976,0.01825896727791391,0.01841774433124892,0.018548755040430284,0.018651938849730643,0.018728111966969444,0.018778090594448866,0.01880269091240203,0.018802729095544802,0.0187790213161649,0.018732383736837437,0.018663632517709392,0.01857358383016572,0.01846305389054328,0.01833285892641694,0.018185228215329054,0.01802804323469207,0.01787059851188594,0.017722188594604196,0.017592108111794635,0.017489651712718636,0.017424114010589093,0.01740478947442494,0.017440972537196633,0.01754195767989028,0.0177170395755546,0.01797551294525397,0.018321952377162134,0.018742051927890215,0.019216785521158714,0.019727127106687677,0.02025405073819532,0.020778530495399437,0.021281540434235535,0.021744054515509936,0.022147046676246715,0.02247149086509518,0.02269836107720562,0.022808631319353595,0.022791557421687172,0.022669522507844476,0.022473191524836157,0.02223322946497386,0.021980301501773294,0.021745072854051146,0.021558208512830957,0.021450372557963622,0.021452228841506868,0.021594442049923283,0.02190768020729483,0.022422612172108333,0.023156890394216006,0.024076101688931553,0.025132816462934093,0.02627961625704822,0.027469127148680352,0.028653986349382446,0.02978678961691896,0.030819966893904403,0.03170590666916585,0.03239715210787615,0.03284686508059124,0.03300836213421287,0.03285018597964666,0.03240178398381372,0.031707829677639035,0.030815150841882785,0.029779192256646048,0.028657552951865048,0.027499792213020423,0.026323310347770478,0.02513746791931786,
0.012739442,0.01272046024050603,0.012715714800632537,0.012739442,0.012800522208978787,0.012886412000938843,0.012979212,0.013064837442097339,0.013144462010426907,0.013223074,0.013304639578187415,0.013389036401797972,0.01347512,0.013562019800708558,0.013649960826825647,0.013739442,0.013830737256015385,0.013923220587195731,0.014016041,0.014108367212266935,0.01419944678735439,0.014288547,0.014374929820842805,0.014457836004127454,0.014536501,0.014610161689547034,0.014678060677617281,0.014739442,0.01479415553208017,0.014844474507625645,0.014893278,0.014943445219169325,0.01499785592150977,0.01505939,0.0151309272579092,0.01521534713966861,0.015315529,0.0154343522677124,0.015574696667963933,0.015739442,0.01593017156013009,0.0161432826329201,0.016373876,0.01661705245473019,0.01686791283739271,0.017121558,0.017373088806134328,0.017617606165657215,0.017850211,0.01806600420962139,0.01826008661108955,0.018427559,0.018564582873898634,0.018671562538132746,0.018749963,0.01880124925774705,0.018826886273416506,0.018828339,0.018807072391409482,0.018764551405238264,0.018702241,0.018621606139577994,0.01852411180933414,0.018411223,0.01828554667990818,0.018154257727795543,0.018025673,0.017908109363011498,0.017809883723928124,0.017739313,0.017704714090268046,0.0177144038209364,0.017776699,0.017899916461101503,0.018092373140474426,0.018362386,0.018713887324585215,0.019133270691239986,0.019602545,0.020103719166483593,0.020618802168639715,0.021129803,0.021618730639110073,0.02206759400457153,0.022458402,0.022773163536335406,0.022993887553814908,0.023102583,0.02308917577110388,0.022975259557946614,0.022790345,0.02256394278665649,0.022325563806991224,0.022104719,0.02193091908227015,0.021833673880755147,0.021842493,0.021986886847225873,0.022296369040358553,0.022800454,0.02351609471401157,0.024409998439292136,0.025436311,0.02654918892635753,0.027702831572843298,0.028851449,0.0299492113953732,0.03095012945451989,0.031808174,0.032477464640297896,0.03291271612759569,0.033068792,0.03291528071010193,0.032480670368430685,0.031808174,0.030943076852627715,0.029938953065348224,0.028851449,0.027728477397905675,0.026587016518324545,0.025436311,
