0.013158925,0.013098143645180933,0.013044135306476166,0.013003673,0.012983058318345028,0.012986707160017008,0.013018564,0.013082699599957476,0.013183689868270612,0.013326237,0.013513593615158399,0.01374321403356721,0.014011103,0.014313273532001524,0.01464577173820129,0.015004652,0.015385969182761437,0.01578578008770171,0.016200142,0.016625102033249028,0.017056666614695584,0.017490832,0.017923407832390617,0.018349457305367814,0.018763857,0.019161332711262594,0.019536007089759087,0.019881852,0.02019340232255901,0.020467445002262497,0.02070133,0.020890305961464326,0.021021216271561297,0.021078803,0.021057439683435545,0.020990025726307135,0.020919092,0.020880080897386088,0.020880080897284232,0.020919092,0.02099002572702011,0.021057439684555933,0.021078803,0.02102121626860755,0.02089030595708463,0.02070133,0.0204674450133645,0.020193402338957386,0.019881852,0.01953600704830481,0.01916133265004878,0.018763857,0.01834945746008292,0.01792340806084748,0.017490832,0.017056666037289434,0.016625101180635357,0.016200142,0.015785782242611197,0.01538597236475923,0.015004652,0.014645763695969484,0.014313261656624013,0.014011103,0.013743244047584938,0.01351363793467064,0.013326237,0.013183577854431501,0.013082534197286014,0.013018564,0.01298712520135572,0.012983675609518635,0.013003673,0.013042575154960429,0.013095839883157963,0.013158925,0.013227288289913677,0.013296387413405072,0.01336168,0.013419305796495978,0.01346813301877731,0.013507712,0.013537593042620932,0.013557326326300505,0.013566462,0.01356455021820548,0.01355114115750215,0.013525785,0.013488031936409,0.013437432191839042,0.013373536,0.01329623488801037,0.013206785556623161,0.013106786,0.012997834215253218,0.012881528211297944,0.012759466,0.012633245658384161,0.01250446552411099,0.012374724,0.012245619114173099,0.012118747395961797,0.011995705,0.011876998551590107,0.011758776558708486,0.011636098,0.011504015938725727,0.011357559776611658,0.011191753,0.011001641249062532,0.010782358779289321,0.010529062,0.010236824583542654,0.0099003892543792,0.009514416,0.009076555416766831,0.008596420536527198,0.008086615,0.007558590008649247,0.007019187006919399,0.006474095,
0.013158883628639527,0.013098180442645711,0.013044252995251557,0.013003877025056737,0.012983355676390605,0.01298710171650129,0.01301905531836662,0.013083283255721176,0.013184358705326622,0.013326981444701378,0.013514401907541097,0.013744073152250317,0.014011998893410819,0.014314191140909453,0.014646695085853407,0.015005564214654956,0.01538685249047328,0.015786615783455176,0.016200910440494348,0.016625782643073586,0.01705723791103196,0.017491271598797643,0.01792369341896307,0.018349570516777797,0.01876378439565566,0.01916106582687837,0.019535542653199102,0.019881191985238914,0.020192553750719423,0.02046641914576448,0.020700142183598506,0.020888976304525023,0.02101977265716395,0.021077281817214324,0.021055881715410903,0.020988459702631388,0.020917530484789233,0.020878522983530014,0.020878522983427905,0.020917530484789233,0.020988459703346132,0.02105588171653407,0.021077281817214324,0.021019772654202875,0.020888976300134456,0.020700142183598506,0.020466419156894046,0.020192553767158505,0.019881191985238914,0.019535542611641914,0.019161065765512592,0.01876378439565566,0.018349570671876977,0.017923693647987075,0.017491271598797643,0.017057237332192412,0.01662578178834332,0.016200910440494348,0.015786617943714172,0.015386855680370303,0.015005564214654956,0.014646687023656955,0.014314179236051605,0.014011998893410819,0.013744103240777118,0.013514446337075452,0.013326981444701378,0.01318424641341587,0.013083117442441589,0.01301905531836662,0.0129875207956175,0.012983974499974599,0.013003877025056737,0.013042688970697474,0.013095870961589321,0.013158883628639527,0.013227187571995981,0.013296243268769105,0.013361511165309958,0.013419133029983415,0.013467975919209604,0.013507588211422466,0.013537518255205397,0.01355731427973963,0.013566524484355852,0.013564697072868477,0.013551380267026817,0.013526122293063908,0.013488471386673341,0.013437975821390937,0.01337418388021307,0.013296984380604343,0.013207628277902277,0.013107707061912617,0.012998812225834443,0.012882535276440173,0.01276046772389555,0.012634201143185803,0.01250532736857407,0.012375438299142977,0.012246125458784703,0.01211897887062968,0.011995588182617903,0.011876457395764074,0.011757747923381724,0.011634535531859093,0.01150189005730421,0.011354857614704289,0.01118847838876632,0.01099781477323874,0.01077801799803574,0.010524261502112945,0.010231635782108114,0.0098948995653876,0.009508728636999876,0.009070784880029348,0.008590674569704157,0.008080990079288341,0.007553168486881195,0.0070140256899230095,0.006469222290689301,
0.01315887328579941,0.013098189642011905,0.013044282417445405,0.013003928031320921,0.012983430015902001,0.01298720035562236,0.013019178147958273,0.013083429169662101,0.013184525914590624,0.013327167555876724,0.013514603980636771,0.013744287931921095,0.014012222866763523,0.014314420543136435,0.014646925922766436,0.015005792268318696,0.015387073317401238,0.015786824707393544,0.016201102550617935,0.016625952795529725,0.017057380735116055,0.017491381498497053,0.017923764815606185,0.018349598819630292,0.018763766244569574,0.019160999105782315,0.019535426544059105,0.019881026981548644,0.020192341607759522,0.020466162681639973,0.02069984522949813,0.020888643890290198,0.021019411753564615,0.021076901521517904,0.02105549222340474,0.020988068196712454,0.02091714010598654,0.020878133505065996,0.020878133504963824,0.02091714010598654,0.02098806819742764,0.021055492224528606,0.021076901521517904,0.021019411750601704,0.020888643885896913,0.02069984522949813,0.02046616269277643,0.020192341624208784,0.019881026981548644,0.01953542650247619,0.019160999044378547,0.018763766244569574,0.018349598974825493,0.017923765044771972,0.017491381498497053,0.017057380155918157,0.016625951940270313,0.016201102550617935,0.01578682686898992,0.015387076509273071,0.015005792268318696,0.014646917855578824,0.014314408630908503,0.014012222866763523,0.013744318039075163,0.013514648437676656,0.013327167555876724,0.013184413553161961,0.013083263253730482,0.013019178147958273,0.012987619694182944,0.012984049222588591,0.013003928031320921,0.013042717424631735,0.013095878731197162,0.01315887328579941,0.013227162392516556,0.013296207232610113,0.013361468956637448,0.013419089838355274,0.013467936644317679,0.013507557264278082,0.013537499558351514,0.013557311268099411,0.013566540105444815,0.013564733786534227,0.013551440044407984,0.013526206616329885,0.013488581249239427,0.01343811172877891,0.013374345850266338,0.013297171753752836,0.013207838958222055,0.01310793732739077,0.012999056728479749,0.01288278704272573,0.01276071815486944,0.012634440014386213,0.01250554282968984,0.012375616873928722,0.012246252044937603,0.012119036739296651,0.01199555897827238,0.011876322106807564,0.011757490764550033,0.011634144914823867,0.011501358586948833,0.011354182074227444,0.011187659735957898,0.010996858154282791,0.010776932802722345,0.01052306137764118,0.010230338581749479,0.009893527143139699,0.009507306796249846,0.009069342245844977,0.008589238077998395,0.008079583849110427,0.007551813106439181,0.007012735360673912,0.006468004113361627,
0.013158925,0.013098143645180933,0.013044135306476166,0.013003673,0.012983058318345028,0.012986707160017008,0.013018564,0.013082699599957476,0.013183689868270612,0.013326237,0.013513593615158399,0.01374321403356721,0.014011103,0.014313273532001524,0.01464577173820129,0.015004652,0.015385969182761437,0.01578578008770171,0.016200142,0.016625102033249028,0.017056666614695584,0.017490832,0.017923407832390617,0.018349457305367814,0.018763857,0.019161332711262594,0.019536007089759087,0.019881852,0.02019340232255901,0.020467445002262497,0.02070133,0.020890305961464326,0.021021216271561297,0.021078803,0.021057439683435545,0.020990025726307135,0.020919092,0.020880080897386088,0.020880080897284232,0.020919092,0.02099002572702011,0.021057439684555933,0.021078803,0.02102121626860755,0.02089030595708463,0.02070133,0.0204674450133645,0.020193402338957386,0.019881852,0.01953600704830481,0.01916133265004878,0.018763857,0.01834945746008292,0.01792340806084748,0.017490832,0.017056666037289434,0.016625101180635357,0.016200142,0.015785782242611197,0.01538597236475923,0.015004652,0.014645763695969484,0.014313261656624013,0.014011103,0.013743244047584938,0.01351363793467064,0.013326237,0.013183577854431501,0.013082534197286014,0.013018564,0.01298712520135572,0.012983675609518635,0.013003673,0.013042575154960429,0.013095839883157963,0.013158925,0.013227288289913677,0.013296387413405072,0.01336168,0.013419305796495978,0.01346813301877731,0.013507712,0.013537593042620932,0.013557326326300505,0.013566462,0.01356455021820548,0.01355114115750215,0.013525785,0.013488031936409,0.013437432191839042,0.013373536,0.01329623488801037,0.013206785556623161,0.013106786,0.012997834215253218,0.012881528211297944,0.012759466,0.012633245658384161,0.01250446552411099,0.012374724,0.012245619114173099,0.012118747395961797,0.011995705,0.011876998551590107,0.011758776558708486,0.011636098,0.011504015938725727,0.011357559776611658,0.011191753,0.011001641249062532,0.010782358779289321,0.010529062,0.010236824583542654,0.0099003892543792,0.009514416,0.009076555416766831,0.008596420536527198,0.008086615,0.007558590008649247,0.007019187006919399,0.006474095,
0.013159038771241298,0.013098042452152793,0.013043811662343837,0.013003111931093972,0.01298224058371969,0.012985622129685232,0.013017212874491797,0.0130810945466073,0.013181850566366582,0.013324189777071206,0.013511370811105981,0.013740851457188662,0.01400863929312025,0.01431075010750472,0.014643232532157968,0.015002143409698871,0.015383540086553873,0.015783481924379675,0.01619802878864054,0.016623230356231495,0.01705509554977055,0.017489623103306488,0.01792262246931637,0.01834914597399036,0.01876405666194693,0.01916206664331921,0.019537284290299047,0.019883667040592978,0.02019573589511788,0.020470266107632043,0.020704596495104113,0.02089396251804741,0.021025186211153995,0.02108298625266061,0.021061724095503317,0.020994332291415434,0.02092338616682961,0.02088436516049029,0.020884365160389128,0.02092338616682961,0.020994332292123545,0.021061724096616056,0.02108298625266061,0.021025186208220414,0.020893962513697614,0.020704596495104113,0.020470266118658258,0.020195735911404306,0.019883667040592978,0.01953728424912777,0.01916206658252329,0.01876405666194693,0.018349146127649256,0.017922622696213603,0.017489623103306488,0.01705509497630624,0.016623229509438456,0.01619802878864054,0.01578348406457801,0.015383543246828776,0.015002143409698871,0.014643224544828937,0.014310738313198136,0.01400863929312025,0.013740881266306442,0.013511414828057405,0.013324189777071206,0.013181739317224488,0.013080930273108183,0.013017212874491797,0.012986037317135827,0.012982853660764734,0.013003111931093972,0.013042262161683554,0.013095754417471727,0.013159038771241298,0.01322756526418734,0.013296783811153984,0.013362144295397619,0.013419780904405525,0.013468565042588499,0.013508052418588217,0.01353779870801365,0.013557359454342912,0.013566290168021406,0.013564146367882236,0.013550483606309316,0.013524857444074254,0.013486823448182061,0.013435937210571331,0.013371754329414058,0.013294173783376946,0.013204468073105593,0.013104253079740306,0.012995144686154848,0.012878758782156814,0.012756711259287236,0.012630618075179647,0.012502095451837518,0.012372759677356812,0.012244226666491189,0.01211811084062512,0.011996026247800766,0.011878486730111697,0.011761605305857084,0.01164039478738749,0.011509862112634895,0.011364990721856927,0.011200758180892625,0.011012164057577963,0.010794295927736668,0.010542263369189404,0.010251093787487637,0.009915485899106104,0.009530056248250339,0.00909242439279491,0.008612221945290564,0.008102083531957061,0.00757349919351139,0.00703338062865947,0.0064874949506044215,
0.013159090485441888,0.013097996455321823,0.013043664551374597,0.013002856899773051,0.012981868886162717,0.01298512893407988,0.013016598726533523,0.013080364976902676,0.01318101452004657,0.013323259221194482,0.01351036044562761,0.013739777558834777,0.014007519426356727,0.014309603096369809,0.014642078347592822,0.015001003141380176,0.015382435951914072,0.015782437304687844,0.016197068238022607,0.016622379593950798,0.01705438142935008,0.01748907360480944,0.0179222654861008,0.018349004459727883,0.018764147417377353,0.019162400248799488,0.01953786483599903,0.019884492059044332,0.020196796609917366,0.020471548428254566,0.02070608126560598,0.02089562458922154,0.021026990729150676,0.021084887731142705,0.02106367155553412,0.02099628982101012,0.020925338060843072,0.020886312552810378,0.020886312552709535,0.020925338060843072,0.020996289821716013,0.021063671556643383,0.021084887731142705,0.021026990726226262,0.020895624584885336,0.02070608126560598,0.02047154843924633,0.020196796626152907,0.019884492059044332,0.019537864794956387,0.019162400188193523,0.018764147417377353,0.018349004612906682,0.017922265712289113,0.01748907360480944,0.017054380857677517,0.0166223787498035,0.016197068238022607,0.015782439438199288,0.015382439102314934,0.015001003141380176,0.014642070385219598,0.014309591338913645,0.014007519426356727,0.013739807274816216,0.013510404325051389,0.013323259221194482,0.013180903618494028,0.013080201216663714,0.013016598726533523,0.012985542824308603,0.01298248004769478,0.013002856899773051,0.013042119892012248,0.01309571556943253,0.013159090485441888,0.01322769116158446,0.013296963991948943,0.013362355338760174,0.013419996862546227,0.01346876141704813,0.013508207154310135,0.013537892192283067,0.013557374512544006,0.01356621206257659,0.01356396279955349,0.013550184719403481,0.01352443582774437,0.013486274135351636,0.013435257673631464,0.01337094447914772,0.013293236917634482,0.0132034146715067,0.013103101752349536,0.012993922172928317,0.012877499950729027,0.0127554591044178,0.012629423719177595,0.012501018146258666,0.01237186680342809,0.012243593735726685,0.012117821497290265,0.011996172269528387,0.01187916317489424,0.011762891100015537,0.011642347872563623,0.011512519464411789,0.01136836842424114,0.011204851444934726,0.011016947152357704,0.010799721904303644,0.010548263991548222,0.010257579789280812,0.009922348010345607,0.009537165452000493,0.009099637563716763,0.008619404403819366,0.008109114682846634,0.0075802760957214554,0.007039832274904957,0.006493585837242795,
0.013158925,0.013098143645180933,0.013044135306476166,0.013003673,0.012983058318345028,0.012986707160017008,0.013018564,0.013082699599957476,0.013183689868270612,0.013326237,0.013513593615158399,0.01374321403356721,0.014011103,0.014313273532001524,0.01464577173820129,0.015004652,0.015385969182761437,0.01578578008770171,0.016200142,0.016625102033249028,0.017056666614695584,0.017490832,0.017923407832390617,0.018349457305367814,0.018763857,0.019161332711262594,0.019536007089759087,0.019881852,0.02019340232255901,0.020467445002262497,0.02070133,0.020890305961464326,0.021021216271561297,0.021078803,0.021057439683435545,0.020990025726307135,0.020919092,0.020880080897386088,0.020880080897284232,0.020919092,0.02099002572702011,0.021057439684555933,0.021078803,0.02102121626860755,0.02089030595708463,0.02070133,0.0204674450133645,0.020193402338957386,0.019881852,0.01953600704830481,0.01916133265004878,0.018763857,0.01834945746008292,0.01792340806084748,0.017490832,0.017056666037289434,0.016625101180635357,0.016200142,0.015785782242611197,0.01538597236475923,0.015004652,0.014645763695969484,0.014313261656624013,0.014011103,0.013743244047584938,0.01351363793467064,0.013326237,0.013183577854431501,0.013082534197286014,0.013018564,0.01298712520135572,0.012983675609518635,0.013003673,0.013042575154960429,0.013095839883157963,0.013158925,0.013227288289913677,0.013296387413405072,0.01336168,0.013419305796495978,0.01346813301877731,0.013507712,0.013537593042620932,0.013557326326300505,0.013566462,0.01356455021820548,0.01355114115750215,0.013525785,0.013488031936409,0.013437432191839042,0.013373536,0.01329623488801037,0.013206785556623161,0.013106786,0.012997834215253218,0.012881528211297944,0.012759466,0.012633245658384161,0.01250446552411099,0.012374724,0.012245619114173099,0.012118747395961797,0.011995705,0.011876998551590107,0.011758776558708486,0.011636098,0.011504015938725727,0.011357559776611658,0.011191753,0.011001641249062532,0.010782358779289321,0.010529062,0.010236824583542654,0.0099003892543792,0.009514416,0.009076555416766831,0.008596420536527198,0.008086615,0.007558590008649247,0.007019187006919399,0.006474095,
0.01315851128639528,0.01309851161982871,0.01304531219423009,0.013005713250567373,0.012986031898800807,0.01299065272485983,0.01302347718366619,0.013088536157594477,0.01319037823883072,0.013333681447013792,0.013521676538985372,0.01375180522039829,0.014020061934108183,0.014322449621080811,0.014655005214722462,0.015013774146549561,0.015394802259879851,0.015794137045236373,0.016207826404943483,0.0166319081314946,0.017062379578059346,0.017495227987976408,0.017926263698115154,0.018350589419467638,0.018763130956556615,0.019158663867420354,0.019531362724159233,0.019875251852389166,0.020184916604163123,0.020457186437282324,0.02068945183598505,0.02087700939207129,0.02100678012758785,0.021063591172143237,0.021041860003189104,0.020974365489549677,0.02090347684789232,0.02086450175882536,0.020864501758720976,0.02090347684789232,0.02097436549028035,0.021041860004337307,0.021063591172143237,0.021006780124560778,0.020877009387582874,0.02068945183598505,0.02045718644865993,0.020184916620968583,0.019875251852389166,0.019531362681675865,0.01915866380468692,0.018763130956556615,0.018350589578023508,0.017926263932243405,0.017495227987976408,0.017062378986319227,0.016631907257715003,0.016207826404943483,0.015794139253640968,0.015394805520869968,0.015013774146549561,0.014654996972844201,0.01432243745089993,0.014020061934108183,0.013751835979506738,0.013521721958718768,0.013333681447013792,0.013190263444275185,0.01308836664884176,0.01302347718366619,0.012991081143973517,0.012986664514078275,0.013005713250567373,0.013043713312330882,0.013096150667471548,0.01315851128639528,0.013226281110736718,0.013294945967045396,0.01335999165309957,0.013417578131370353,0.013466562023100261,0.013506474114224662,0.013536845168465591,0.013557205860691753,0.013567086843558522,0.013566018764835455,0.01355353225274882,0.013529157930639076,0.013492426439052413,0.013442868487357987,0.0133800148021307,0.013303729813950093,0.013215212769414316,0.013115996619126163,0.013007614321065468,0.012891598862720236,0.012769483238955506,0.012642800506400579,0.0125130839687418,0.012381866991429773,0.012250682560289133,0.012121062142640627,0.011994536826179035,0.011871586993329776,0.011748490205440859,0.01162047331859094,0.01148275712451057,0.011330538157537953,0.011159006887663185,0.010963376490824605,0.010738950966753513,0.010481057021129444,0.01018493656919726,0.009845492364463186,0.009457542369998765,0.009018850049392001,0.008538960868296778,0.008030365792883415,0.007504374790968725,0.0069675738369555035,0.006425367906893013,
0.013158314772433037,0.013098686407786402,0.013045871215913203,0.013006682369586874,0.012987444349517301,0.012992526868160171,0.01302581094590763,0.013091308522472053,0.013193555214846771,0.013337217559345345,0.013525515927803183,0.013755886034143055,0.014024317427809572,0.014326808263393474,0.01465939111607002,0.015018107166160602,0.015398997971511098,0.01579810660006534,0.016211476497291637,0.016635141028161247,0.017065093235657133,0.0174973160822652,0.017927620234334307,0.018351127173665056,0.018762786085921006,0.01915739616659529,0.019529156650499303,0.019872116782274022,0.020180885887925076,0.02045231361891674,0.020683809708077948,0.020870693521609602,0.020999922959200463,0.021056365553911275,0.021034459655072044,0.020966926877089884,0.02089605965064117,0.020857101668009012,0.020857101667903426,0.02089605965064117,0.020966926877828966,0.02103445965623346,0.021056365553911275,0.02099992295613856,0.020870693517069536,0.020683809708077948,0.020452313630425264,0.020180885904923902,0.019872116782274022,0.019529156607527114,0.01915739610314004,0.018762786085921006,0.01835112733404529,0.017927620471156466,0.0174973160822652,0.017065092637108377,0.016635140144327834,0.016211476497291637,0.01579810883388011,0.01539900127002257,0.015018107166160602,0.01465938277935969,0.01432679595318099,0.014024317427809572,0.013755917147169595,0.01352556187014163,0.013337217559345345,0.013193439099450935,0.013091137063330741,0.01302581094590763,0.012992960216716969,0.012988084243744103,0.013006682369586874,0.013044253937081847,0.0130962982900205,0.013158314772433037,0.013225802700627662,0.013294261280024549,0.013359189688321865,0.013416757490435681,0.013465815800153663,0.013505886118481376,0.013536489928241803,0.013557148639527596,0.013567383644248822,0.013566716324484692,0.01355466802299099,0.013530760072692638,0.013494513827808034,0.013445450727729487,0.013383092233142782,0.013307289903771462,0.013219215695490115,0.013120371663211089,0.013012259871326285,0.012896382422145825,0.01277424142745937,0.012647339059208377,0.012517177729941433,0.012385259912358917,0.01225308769719425,0.012122161647313072,0.011993981943614077,0.011869016503156119,0.011743604187638737,0.011613051594921635,0.011472659187758371,0.011317702888477943,0.011143452484303196,0.010945200730661589,0.010718332255799004,0.010458254656165929,0.010160289762383198,0.00981941634175308,0.009430527395748178,0.008991439999888957,0.008511667525887329,0.008003647419503037,0.007478622562570476,0.006943057581222653,0.006402222537667194,
0.013158925,0.013098143645180933,0.013044135306476166,0.013003673,0.012983058318345028,0.012986707160017008,0.013018564,0.013082699599957476,0.013183689868270612,0.013326237,0.013513593615158399,0.01374321403356721,0.014011103,0.014313273532001524,0.01464577173820129,0.015004652,0.015385969182761437,0.01578578008770171,0.016200142,0.016625102033249028,0.017056666614695584,0.017490832,0.017923407832390617,0.018349457305367814,0.018763857,0.019161332711262594,0.019536007089759087,0.019881852,0.02019340232255901,0.020467445002262497,0.02070133,0.020890305961464326,0.021021216271561297,0.021078803,0.021057439683435545,0.020990025726307135,0.020919092,0.020880080897386088,0.020880080897284232,0.020919092,0.02099002572702011,0.021057439684555933,0.021078803,0.02102121626860755,0.02089030595708463,0.02070133,0.0204674450133645,0.020193402338957386,0.019881852,0.01953600704830481,0.01916133265004878,0.018763857,0.01834945746008292,0.01792340806084748,0.017490832,0.017056666037289434,0.016625101180635357,0.016200142,0.015785782242611197,0.01538597236475923,0.015004652,0.014645763695969484,0.014313261656624013,0.014011103,0.013743244047584938,0.01351363793467064,0.013326237,0.013183577854431501,0.013082534197286014,0.013018564,0.01298712520135572,0.012983675609518635,0.013003673,0.013042575154960429,0.013095839883157963,0.013158925,0.013227288289913677,0.013296387413405072,0.01336168,0.013419305796495978,0.01346813301877731,0.013507712,0.013537593042620932,0.013557326326300505,0.013566462,0.01356455021820548,0.01355114115750215,0.013525785,0.013488031936409,0.013437432191839042,0.013373536,0.01329623488801037,0.013206785556623161,0.013106786,0.012997834215253218,0.012881528211297944,0.012759466,0.012633245658384161,0.01250446552411099,0.012374724,0.012245619114173099,0.012118747395961797,0.011995705,0.011876998551590107,0.011758776558708486,0.011636098,0.011504015938725727,0.011357559776611658,0.011191753,0.011001641249062532,0.010782358779289321,0.010529062,0.010236824583542654,0.0099003892543792,0.009514416,0.009076555416766831,0.008596420536527198,0.008086615,0.007558590008649247,0.007019187006919399,0.006474095,
