0.054987122,0.05556036735619128,0.0560111349452391,0.056216947,0.05608670537232584,0.055654830390049696,0.054987122,0.05414499611746834,0.05317233253159914,0.052108627,0.05099454997261559,0.04987547066873891,0.048797933,0.04780816610318039,0.04695114001566744,0.04627151,0.04580160061466286,0.045524413601924656,0.04541062,0.045430868178908915,0.04555571583589318,0.045755698,0.04600135581784962,0.04626325490635447,0.046511967,0.046718062179322235,0.046852103909059334,0.046884654,0.046792131724120695,0.04657438619814894,0.046237124,0.04578605162789867,0.045226875261307864,0.044565301,0.04380703491243276,0.042957782941804794,0.042023251,0.041009145055703605,0.039921171304806276,0.038765036,0.037546256494382424,0.03626959454267379,0.034939623,0.03356091474454447,0.032138042746720774,0.03067558,0.029178099490402638,0.027650174174146797,0.026096377,0.024521280923474588,0.022929458927062364,0.021325484,0.01971573226014343,0.01811379233982591,0.016535056,0.014994914998914614,0.013508761084004301,0.012091986,0.010759981521975864,0.009528139546379058,0.008411852,0.007426510765033765,0.0065875075452942414,0.005910234,0.005404242566037207,0.00505572879096247,0.004845049,0.004752559489335919,0.004758616439004018,0.004843576,0.004987794328470966,0.005171627601169605,0.005375432,0.005579563715298737,0.0057643789711323825,0.005910234,0.006001789995519276,0.006040927995782354,0.006033834,0.005986694006327867,0.005905694008701167,0.00579702,0.005666857942132216,0.005521393673116679,0.005366813,0.005209301854772891,0.005055046669202482,0.004910234,0.004779747638776212,0.004663260316740055,0.004559142,0.004465764367900032,0.004381505952726185,0.004304747,0.0042338612970310606,0.004167196798281128,0.004103095,0.004039921592123868,0.003976139039334488,0.003910234,0.003840928334473462,0.003767884711047587,0.003691001,0.0036105124033156137,0.003528003449808496,0.003445396,0.0033633529781900043,0.0032775015637925,0.00318221,0.0030765449431836215,0.0029783667024289077,0.002910234,0.0028872439898162436,0.0028946475524177923,0.002910234,0.002916468579032883,0.002914520273085107,0.002910234,0.0029082856940522237,0.002908675355241779,0.002910234,
0.05817311470656604,0.058778279074286906,0.059252852924950125,0.05946624574149806,0.05932171858790919,0.058857938852306536,0.05814742550384922,0.05725828467545395,0.05624097115506774,0.05514152689439516,0.05400704687649092,0.05288883820981022,0.051839261034158396,0.05091037708202233,0.05015305445661518,0.04961786285383162,0.049339804570973554,0.04929161231097155,0.04943045137816343,0.04971346561563664,0.05009771302147749,0.05054023013252197,0.050997998270165594,0.05142777789404198,0.05178627424834427,0.05203019103879475,0.05211622581723233,0.052001074597025077,0.05165259961193469,0.05108332797729751,0.050316953028843515,0.04937716802406266,0.04828766590748476,0.04707213954539959,0.04575427499637047,0.04435773108805484,0.04290615984038366,0.04142321332562758,0.03993254382541601,0.03845780367371802,0.03701748889786396,0.035609470298629306,0.034226462370150854,0.03286117962205189,0.03150633662590205,0.03015464796875747,0.02879880608481078,0.027431414796800557,0.02604505577460185,0.024632310673478857,0.02318576109025253,0.021697988607133005,0.020166152606955694,0.01860572367505737,0.01703675019740012,0.015479280435744504,0.013953362155045178,0.012479042996055302,0.01107636895150535,0.009765379422035229,0.008566112160262195,0.007498603242545995,0.006582882040216517,0.0058389762483461675,0.00528006168136292,0.004891906631117105,0.0046534275088146336,0.004543517516315926,0.004540977018099478,0.004624583169298302,0.004773133951951442,0.0049655106557220845,0.005180615397179443,0.005397390675045565,0.005594940516653781,0.005752409331490247,0.005853434543583944,0.00589962563513512,0.005897085102886852,0.005852020643430681,0.005771060752752045,0.005660939126684851,0.005528339908851136,0.005379749034025469,0.005221602884770546,0.005060351245491508,0.004902497507963283,0.0047545584658032405,0.004621678602130494,0.004503513158071132,0.004398345064252985,0.004304459951968039,0.004220154255164909,0.004143727108456363,0.004073470860033816,0.0040076507124032915,0.00394452508164946,0.0038823767917943383,0.003819586298609345,0.003754558465803241,0.0036859494292396317,0.003613420413401494,0.003536883914926646,0.003456591222238384,0.003374148790901938,0.0032915018682680144,0.003209331305580321,0.0031232603696545735,0.003027647931199484,0.002921571681592577,0.0028229845948866336,0.0027545584658032404,0.002731468596260246,0.0027389043169605324,0.0027545584658032404,0.002760820125340324,0.0027588633567349856,0.0027545584658032404,0.002752601697197902,0.00275299305091897,0.0027545584658032404,
0.061336676883207535,0.061969495604298874,0.06246445317048796,0.06268368842687255,0.0625254769441665,0.06203264119554805,0.06128414037981151,0.06035445296797926,0.05930013451998586,0.05817325986799394,0.057026942725019604,0.055918452327493054,0.05490609679269798,0.05404788556309404,0.05340063338184474,0.05302085631728951,0.052946184908713056,0.05313870757918101,0.053541627222704266,0.0540981252789951,0.05475129737057141,0.05544421766565244,0.056119889845654275,0.056721035644780204,0.05719030631043031,0.05747035157206966,0.057503815087423304,0.05723333899628132,0.05661816777377717,0.055683955236418003,0.05447295753605438,0.05302743073958528,0.05138963057410331,0.04960181268174948,0.04770622421339118,0.04574507835480141,0.04376057980047957,0.04179493328877807,0.03989034373346151,0.03808901609214753,0.03642284569224228,0.03488248934030628,0.033448294212688565,0.032100607495801556,0.030819776416311204,0.02958614821094684,0.028380042431672928,0.027181667891394642,0.02597120571825231,0.024728837015418535,0.02343474278619514,0.022069104008916256,0.02061955184060716,0.019103518153058007,0.017545884996750145,0.01597153426568272,0.014405347227926264,0.012872204995069126,0.0113969866030904,0.010004562785532285,0.008719802200327743,0.007567571436604804,0.006572728808271938,0.005760130560432709,0.005146722339490881,0.004717807397051116,0.004450778386018294,0.004322998968231085,0.004311716841263383,0.004394150711622878,0.004547545308955516,0.004749249455460255,0.004976637996474305,0.005207136257868894,0.0054183714876513,0.005588021414362809,0.005698539756067817,0.005751484188923106,0.005753188378608565,0.005710117491282275,0.005629262695015093,0.0055177466583560646,0.005382630117055895,0.005230726075671935,0.005068785605963184,0.00490357650145812,0.004741933442763125,0.0045907078322540516,0.004455308308111024,0.004335372451731257,0.004229095080316232,0.004134673977278395,0.004050318790874048,0.003974242135570454,0.003904649712913579,0.0038397195727642077,0.0037776228520618256,0.003716555252791198,0.0036548107371182172,0.003590707832254052,0.0035228333001888403,0.0034508468420285984,0.003374676393658308,0.0032945902194517662,0.0032122178977380426,0.003129529335335019,0.003047224286906146,0.002960921898497158,0.0028649711639993558,0.002758461410984334,0.0026594433017448752,0.0025907078322540515,0.002567512687753453,0.00257498231055873,0.0025907078322540515,0.00259699804093218,0.002595032350720265,0.0025907078322540515,0.0025887421420421365,0.0025891352800845196,0.0025907078322540515,
0.064455378,0.06510732175814359,0.06561581794767948,0.065837419,0.06566672558177179,0.06515053130075898,0.064373678,0.06341638072958403,0.0623403473678031,0.061202659,0.06006163646285507,0.05898055959839898,0.058023948,0.05725598904862533,0.05673954127563801,0.056537131,0.05668891800931025,0.05714559596571564,0.057835492,0.05868690939561513,0.05962805604668463,0.060587116,0.061492279667488485,0.06227176292161996,0.062853788,0.06316657545294944,0.06313833908165033,0.062697291,0.061793936483676704,0.06046795345548241,0.058781313,0.05679598609382523,0.05457394328160524,0.052177155,0.04966759169657792,0.047107223862541084,0.044558022,0.042081956638381594,0.03974099841637855,0.037597118,0.03569645126841419,0.03402179495342613,0.032540111,0.031218361362035676,0.03002350802917611,0.028922513,0.027882338283443074,0.026869945929869375,0.025852298,0.02479635654122904,0.02366908354764265,0.022437441,0.021078908847937033,0.01961303891659701,0.018069901,0.016479564881837605,0.014872100304487771,0.013277577,0.011726064698786584,0.010247633124711114,0.008872352,0.007630291063756775,0.006551520122593652,0.005666109,0.004995066083223334,0.004523154014543873,0.004226074,0.004079527270016545,0.004059215152564173,0.004140839,0.00430010013300678,0.004512699745569805,0.004754339,0.005000719086845226,0.005227541309601059,0.005410507,0.005530566297390097,0.005589664571581524,0.005594996,0.005553754760631429,0.005473135033702478,0.005360331,0.005222536808232332,0.005066946478793748,0.004900754,0.004731153487920717,0.004565339569641045,0.004410507,0.004272335499344051,0.004150444650049476,0.004042939,0.003947924885073443,0.003863515793124011,0.003787827,0.003718967145547356,0.003655018325602625,0.003594056,0.0035341802364408327,0.0034735895340951162,0.003410507,0.003343442723504124,0.003272054723202093,0.003196288,0.0031164295732463696,0.00303413453605947,0.0029514,0.0028689465761029833,0.002782388873300762,0.002686065,0.00257907712234169,0.002479583637404145,0.002410507,0.002387195749345065,0.0023947027622678407,0.002410507,0.0024168286950928637,0.002414853165376344,0.002410507,0.0024085314702834803,0.002408926576226784,0.002410507,
0.06749293127916553,0.06815249096218594,0.06866530419688824,0.06888462453495434,0.06870314630352982,0.068171326931615,0.06737906462367385,0.06641143164915826,0.06533419653747177,0.06420830188300584,0.06309633919829855,0.06206749566847452,0.06119260739680509,0.0605421132683725,0.06018486329550288,0.060189310272333325,0.06059789932966302,0.06134904494493959,0.06235515393227271,0.06352860459196155,0.06478166116906309,0.06602655939482374,0.067175710310633,0.06814222619845238,0.06883939465038647,0.06918050121738616,0.06907882328578764,0.06844763620077352,0.06722853140557522,0.06547636473561999,0.06327430812438395,0.06070553335871053,0.05785321163891243,0.05480051401866959,0.05163063024983145,0.04842682487692549,0.04527238114264862,0.04225058229157057,0.039444711575752224,0.03693805224912731,0.034792055330903876,0.032980842901387766,0.031456704806159246,0.0301719309039065,0.029078811105749697,0.028129635335916975,0.027276754448530012,0.02647276301728479,0.025670316545770844,0.024822070560460485,0.02388068067935718,0.022798802543347187,0.021542936995230418,0.020134965685461543,0.01861061546640892,0.017005613505403312,0.015355688229625398,0.013696568381218284,0.012063987278341392,0.010493696543219513,0.009021452374093776,0.007683015544915114,0.00651416513247388,0.005550684789270265,0.004818028688474076,0.004300333085933703,0.003971404758167168,0.0038051143127418,0.003775587681422197,0.0038570146270222685,0.004023527579112409,0.004249029634288945,0.004507366555904684,0.0047722731309861564,0.0050170402412547405,0.0052148477921055295,0.005344794804535673,0.005409656761950515,0.005418128263357457,0.005378614609424142,0.005298363907459192,0.005184334966431479,0.005043622745161656,0.004883866801877552,0.004712842844658779,0.004538290200198066,0.00436780266964063,0.004208937672744796,0.004067661283625188,0.003943574193821626,0.003834685749230219,0.003739004458728537,0.0036545354831199924,0.003579283146189451,0.0035112458206162053,0.003448398074657247,0.0033887085254639894,0.003330170325104595,0.0032708747653142274,0.003208937672744796,0.0031427829333964996,0.0030720666706627042,0.002996753067285061,0.0029171502184634503,0.0028349418692306784,0.002752155677077778,0.002669535672845856,0.0025826913807763282,0.0024859486984606825,0.002378424204482733,0.0022783972013956173,0.002208937672744796,0.0021854961170342507,0.002193045092602053,0.002208937672744796,0.0022152947048018927,0.00221330813228405,0.002208937672744796,0.002206951100226953,0.0022073484147305212,0.002208937672744796,
0.07035762495151349,0.07101545110058564,0.07152516755662537,0.07173866462660025,0.07154816756076919,0.07100724138255633,0.0702097860586771,0.06924490523299379,0.06818251725795593,0.06708774416316,0.06602751069424329,0.06507595246100674,0.06430900778929224,0.06380219686219857,0.06362936729185215,0.06386394854763634,0.06454990062854626,0.06561330565202413,0.06695077626512393,0.06845889509383637,0.070034124679899,0.07157289754398603,0.07297189815722188,0.07412881879253136,0.07494160367328939,0.07530819484993155,0.07512652568113568,0.07429452735264025,0.07274467976306943,0.07054765766259025,0.06780868451425542,0.0646329836164475,0.06112577760886835,0.057392288966549694,0.053537767360324,0.04966757124422695,0.04588708626809496,0.0423016980611011,0.039016792169764954,0.03613775411994276,0.03374190883874501,0.031794338858299714,0.030232066111989215,0.028992112552206194,0.028011500207384944,0.02722725112497015,0.026576475959161606,0.025996639791179714,0.025425296309000017,0.02479999925312183,0.02405830257413962,0.023137760275171667,0.021993287566556118,0.020649244487510834,0.019147352284473576,0.017529332669917425,0.015836909220456875,0.014111805978741745,0.012395753652270084,0.01073050960793297,0.009157837877469736,0.007719509118459547,0.006457320491841137,0.005413075784393113,0.00461692286360307,0.004052385919794707,0.0036913332240007305,0.003505725852013669,0.0034678960986653795,0.003550269063547543,0.003725186488213838,0.0039646566820659155,0.004240604596467421,0.004524793743043621,0.0047883418744662475,0.005002205303668649,0.005143785804752141,0.005216266996489875,0.005229277958822969,0.005192026984395262,0.005112039216661493,0.00499641901177912,0.0048524687758065305,0.004688283114405829,0.004512154683140043,0.004332323153891983,0.004156816263823613,0.003993608766416673,0.0038489962294274813,0.003722557477710677,0.003612192150395471,0.0035157978501510214,0.0034312640338062727,0.0033564781217301116,0.003289321892017356,0.0032276545536665505,0.0031693296734021676,0.003112225385283657,0.0030543180927103805,0.002993608766416673,0.0029284289961888613,0.0028584328480212393,0.00278360500696009,0.0027042761161468103,0.002622160651103274,0.0025393190454464656,0.00245652045976781,0.002369368962556495,0.0022721773492761447,0.00216407763756666,0.0020634787337730693,0.001993608766416673,0.0019700275306199964,0.0019776214879104518,0.001993608766416673,0.0020000036778191617,0.001998005268005884,0.001993608766416673,0.0019916103566033957,0.0019920100385660507,0.001993608766416673,
0.072943891,0.07359407867195106,0.07409613833993882,0.074301942,0.0741041544669494,0.07355861183071428,0.072761943,0.0718065849417328,0.07076820685572253,0.069718286,0.06872942287723054,0.06787871096861779,0.067244367,0.06690430669749321,0.0669352417883248,0.067413583,0.06838341274020403,0.06975950013734225,0.071424286,0.07326018952687587,0.07514954347712105,0.076974659,0.07861785304118146,0.07996146573195137,0.080887843,0.08127932919728723,0.08101826237285127,0.079986979,0.07810863416966965,0.07546965744331019,0.072197297,0.0684188009018119,0.0642614167427968,0.059852392,0.0553189741860456,0.05078841095587293,0.04638795,0.04224483898363522,0.03848632547074847,0.035239657,0.03259788806459863,0.030517300975947903,0.028919985,0.027728029424636882,0.026863523625459847,0.026248557,0.025805218903520482,0.025455598522212672,0.025121785,0.02472586751683674,0.02418993539680056,0.023436078,0.022407346325428856,0.0211306379276221,0.019653812,0.01802472773700337,0.016291244337155432,0.014501221,0.012702516948779859,0.010942991501533893,0.009270504,0.007732913727136426,0.006378079730783016,0.005253861,0.004395155550081823,0.003785017501259931,0.00339354,0.0031908161095733035,0.003146938560473539,0.003232,0.0034160931227360703,0.0036693108124014693,0.003961746,0.004263491621704642,0.004544640634365038,0.004775286,0.004931919797852775,0.005016630576064313,0.005037906,0.005004233779476856,0.0049241018021184526,0.004805998,0.004658410269424985,0.004489826363610022,0.004308734,0.004123620994675047,0.003942975558256268,0.003775286,0.003627253270393334,0.0034984288848463815,0.003386577,0.003289463553381238,0.003204861606061906,0.003130546,0.003064284886452079,0.003003819653868955,0.002946885,0.0028912406045141464,0.0028347460747585687,0.002775286,0.0027110984362320734,0.0026418353063560277,0.002567502,0.00248845198389089,0.0024064310331506516,0.002323533,0.0022405526652414,0.002153088524004326,0.00205544,0.0019467547995879483,0.001845573759720929,0.001775286,0.0017515625808512453,0.0017592023260008444,0.001775286,0.0017817194695996623,0.001779709010349768,0.001775286,0.0017732755407501057,0.0017736776326000845,0.001775286,
0.07510516021380877,0.07574377312744264,0.07623526237836634,0.07643250430386964,0.07622923382905979,0.07568262023031368,0.07489069137182566,0.0739485162834014,0.0729393286572918,0.07194340335135917,0.07104051423173069,0.07030843119759331,0.06982442315639892,0.06966573093024925,0.06990948299984548,0.07063277976053864,0.07187832851063033,0.07355126416022441,0.07552232852237524,0.07766226140792011,0.07984179461882769,0.08193165795484954,0.08380197197822395,0.08532042030113607,0.0863540772982578,0.0867700172002193,0.08643531366148392,0.08521704019247327,0.0830291304496605,0.07997295867372514,0.07619675925139832,0.0718487665776095,0.06707721508008183,0.06203033919473678,0.05685630547887616,0.05170300897532312,0.046718276848281094,0.04204993625778473,0.03784581434719364,0.0342537382556987,0.03138160829419555,0.029177617460399496,0.027550031923730706,0.026407117873109866,0.025657141575459903,0.025208369317204285,0.024968845756207447,0.02484572903609772,0.02474595567194441,0.024576462139785517,0.024244184759533823,0.02365605981207082,0.02274350919304733,0.021535897257191596,0.020087073974001224,0.01845088814572986,0.016681183905655515,0.01483180421981229,0.012956575452416024,0.01110925756040974,0.009343593898918253,0.007713311111319265,0.0062720689940023,0.005073510631609816,0.004157106382486644,0.0035056356997872646,0.003087705310368554,0.0028716897162734995,0.002825034520289586,0.0029149531003904126,0.003108867337651285,0.003375033125554314,0.0036819148606833103,0.0039983805763713805,0.00429491285294878,0.004542397907495051,0.004717399722818689,0.004819193344643955,0.0048527315844240655,0.004824019352106358,0.0047432699516146825,0.00462174878536702,0.004470226004133628,0.004297490752093906,0.00411183692177953,0.003921691234022905,0.003736011722859372,0.003563889250624992,0.00341250032258471,0.0032813640157190113,0.0031680850499372555,0.0030702794860707613,0.002985608748638685,0.002911745603082136,0.0028463535116862327,0.002787058724112123,0.00273147818686496,0.0026772546875050195,0.002622134377813068,0.002563889250624992,0.002500666856985505,0.0024321169807746427,0.002358264964081265,0.0022794863302679053,0.0021975573277917973,0.002114604386383843,0.0020314472585803716,0.0019436789881394235,0.0018455859416244608,0.0017363310574269033,0.00163458356125001,0.0015638892506249916,0.0015400274728331234,0.0015477117741559286,0.0015638892506249916,0.001570360241212617,0.001568338056653984,0.0015638892506249916,0.0015618670660663588,0.0015622715029780852,0.0015638892506249916,
0.07653085860703461,0.07715002572842991,0.07762484757740536,0.07781097888154105,0.07760457922820967,0.07706382764395403,0.07628740801510954,0.07537179295556186,0.07440460998939788,0.07347127536825478,0.07265588947393144,0.07203728920887352,0.07169299560568841,0.071700642870873,0.07213831790648237,0.07308422078846116,0.07458014883281983,0.07652228831583194,0.0787704227538368,0.08118434381862573,0.08362387580379756,0.08594885115840308,0.08801820071120668,0.08968724880982716,0.09081041818159691,0.09124213217575348,0.09083681662915499,0.08944889800056474,0.08698483727042507,0.08355923350589498,0.07933872029581254,0.07448993131876662,0.06917950061234932,0.06357406230390342,0.057840150366255394,0.052143898154166424,0.04665133886788129,0.041528505729960516,0.03694143205222772,0.033056151168822254,0.02999364086554535,0.02769465673484625,0.026054898820836135,0.02497006718637275,0.024335861969300324,0.02404798332620966,0.02400180453749583,0.024091391378770935,0.024210482749451343,0.024252817472375014,0.02411213406406629,0.02368217096447113,0.022884212721346282,0.021749728313691777,0.020337732828318474,0.01870723964494691,0.016917255314936517,0.015026784682556464,0.013094808073076407,0.011180207735768244,0.009341841400904423,0.007638542201890227,0.006129044884662544,0.0048720595982911456,0.003911045767812987,0.0032284599221339074,0.002791507866126951,0.002567052939413548,0.002520588620608716,0.0026172659230758594,0.002822543358120288,0.0031031094288149143,0.0034259601361745495,0.003758686859306489,0.004071262489687927,0.004334255296888534,0.004523718275302312,0.004637643318620539,0.00467950704535883,0.00465433791374265,0.004573371740836903,0.004449396183416355,0.004294468393483344,0.00411772350395053,0.0039275661429581405,0.003732596846623418,0.0035421997829716673,0.0033659550280051966,0.003211425231741755,0.0030781033402608577,0.0029634648736574522,0.0028650012603160346,0.0027802675617792996,0.002706834747879485,0.0026422631997439594,0.002584070943680618,0.002529765417292483,0.00247688040765649,0.002423055099745228,0.0023659550280051966,0.002303642178342488,0.002235764342501578,0.0021623657636865327,0.00208384282776113,0.0020020004912280048,0.001918995853249502,0.0018356721728631836,0.001747617348607491,0.0016491054388960802,0.0015393137335070906,0.0014370324476766076,0.0013659550280051965,0.0013419628690954284,0.0013496891575578963,0.0013659550280051965,0.0013724613761841166,0.0013704281423782042,0.0013659550280051965,0.001363921794199284,0.0013643284409604664,0.0013659550280051965,
0.076869411,0.07745585068883455,0.0779035173610432,0.078073638,0.0778671259390383,0.07734363991132844,0.076602525,0.0757397707031604,0.07483794417882826,0.073976257,0.07323481987794973,0.07269734007706224,0.072448424,0.072572437118374,0.07315278117958943,0.074272617,0.07597577661151723,0.07814877690828377,0.080638806,0.08329303473185334,0.08595856489097921,0.088482481,0.09071187216477311,0.09249384582409571,0.093675514,0.09410398753498019,0.09362637255337869,0.092089774,0.08939690651012096,0.08567292348090802,0.081098588,0.07585466312823964,0.07012191181928551,0.064081097,0.05791298156951296,0.051798328316023975,0.0459179,0.04045245940852324,0.03558276943513704,0.031489593,0.028304296129727326,0.025960657276761084,0.024343058,0.023335879887382227,0.022823504643003752,0.022690314,0.022820689654077086,0.023099013151223893,0.023409666,0.02363702975556869,0.023665486159508083,0.023379417,0.02269290361994444,0.021638825581114133,0.020279762,0.01867829206094983,0.01689699521973905,0.014998451,0.013045238876996951,0.011099938132522191,0.009225128,0.00748338772735863,0.005937296620542488,0.004649434,0.003666216806161098,0.002969412459381888,0.002524626,0.0022974624554043706,0.002253526801189201,0.002358424,0.002577759001851046,0.0028771367062316784,0.003222162,0.003578439833487746,0.003911575410921133,0.004187174,0.004378190590123904,0.00448697905749121,0.004523243,0.0044966861393499775,0.004417012692447362,0.004293927,0.004137133259883591,0.003956335098645264,0.003761236,0.0035615396729675028,0.0033669507277863915,0.003187174,0.0030298708260241636,0.0028945285457647203,0.002778591,0.0026795039118247227,0.002594720533599168,0.002521696,0.0024578785637139767,0.0024006889494682343,0.002347541,0.002295874055541589,0.0022432294463056706,0.002187174,0.002125690399304849,0.0020584247467905627,0.001985439,0.0019071489398316023,0.0018253856406061494,0.001742334,0.0016588585821094763,0.001570542616710762,0.001471649,0.0013613681391378932,0.0012586004851433915,0.001187174,0.0011630630465241302,0.0011708275908638172,0.001187174,0.0011937125636544731,0.0011916692625124504,0.001187174,0.001185130698857977,0.0011855393590863817,0.001187174,
